keyphrase;score
elmar hanso nkvd;0.6133
aastal vennaga uurimisreisile;0.5528
lätlased läti isamaa;0.549
kuiboshevis reis loomavagunis;0.5383
arusaamine viidi laagrisse;0.5365
katsunud metsa hüpata;0.5048
mõtlesime küla mees;0.4617
ruutkilomeetrit huvitav jaan;0.4454
tallinnasse viidi tänaval;0.4431
jüri kontaktid metsavendadega;0.4419
nkvd kinnivõtjate põgenedes;0.4408
viidi kambrisse keldrisse;0.4257
aastakümneid lubi kivistunud;0.4222
puutusime richard land;0.4117
koju paar korda;0.4072
kõikjal siberi põrgu;0.3994
kuulsid vene keele;0.396
nägime mehel saksa;0.3958
tahab üldse vastatud;0.3925
tihtipeale vene mereväevormis;0.3844
jätmata külavahe eemale;0.3778
võttis isalt röövitud;0.3775
käeksutada vaatasin taskulambiga;0.3761
sanatooriumis suvilas vanematega;0.3734
kaua püüdsime abistamiseks;0.3708
huvitav jaan viktor;0.3701
kahekesi piirisihti tähendab;0.3655
jälle roigasaeda lume;0.3636
kuresoo rabas 111;0.3616
aluspesus ervin saar;0.3537
disuse ohutu puhkepaigana;0.3534
läände tahtis üksinda;0.3517
protsessis vangivalvuriks lennuabiteenistusega;0.3488
jojo talu õuest;0.3469
paikades virumaapoiss bernhard;0.3413
eesti sõjaväekapten marmor;0.3403
masing ütles 10;0.3397
suured pikad jutud;0.3395
jälle hobustega veeti;0.3293
jäljed järvin jõudis;0.3281
ükskord öösel siga;0.3278
lihtsalt mäletaks evelin;0.3275
relvi kasutasin jahipidamiseks;0.326
venna kindlasti võõras;0.3244
viidi jälle vanglasse;0.3226
maskeeritud suur hulk;0.3189
err viron veriselt;0.3183
võrdlemisi vaikselt sõitis;0.3168
mõrvarite bande juht;0.311
tea karjus röökis;0.3106
jäljetult kadunud surnud;0.3079
saksa politseis number;0.3049
verdiga seotud nööridega;0.2991
piinatud pekstud esinenud;0.299
loa istusin müüri;0.2985
jooksma jälitati aeg;0.2948
pätikari otsekohe ähvardasid;0.2944
martin avastatud ükskord;0.293
tanksaapad jalas nina;0.293
käisime äärmiselt ettevaatlik;0.2909
lihtsalt kuulnud asi;0.2889
näojärjel oletada juut;0.2882
terve hulk küsiti;0.2872
21 20 vikerraadio;0.2868
peetri natukene pikk;0.2848
rumalasti juure jälle;0.2833
poisid teavad lentodisega;0.2829
ülekuulamistel tekkis kuu;0.2816
aia hans tõstnud;0.281
natukene carnegie raamatut;0.2788
10 rabatüüpi esitatud;0.2786
enesekaitseks tolligi ilusti;0.2784
võigas tunne tekkis;0.2768
taskute vetot mõtlesin;0.2767
tekkis kuu aega;0.2749
külmades toime uksest;0.274
isa kurtis niidumasinat;0.2734
abi pakke kaasa;0.2724
jalahoobi täiusliku koe;0.2712
üksinda kirjavahetust üksinda;0.27
40 mehe leid;0.269
kraapisid oksad auto;0.265
müüriääreistuva ema küsis;0.2637
toored vanem mees;0.2628
veoautos vaatan tuttav;0.2606
isa paluselt jää;0.2604
puudega valis suuna;0.2603
mäletan mäleta moskvas;0.2589
magades sõitsime magamist;0.2565
18 19 hommikul;0.2564
suurem peidupaiga tonniga;0.2531
leia süüdistust kuritegu;0.2526
pärnusse pika ootamise;0.2526
ütlevad arreteeritakse naine;0.2511
õhku natukene hingata;0.2481
edumaa saavutada uuesti;0.2472
viiekesi jälle üheskoos;0.2464
langeb isa isa;0.2464
valet tunnistama ongi;0.2444
uudishimulikult saksa püssigranaat;0.2431
troika lõppotsuse 25;0.2419
pääsesin saatusest 49;0.2411
puruks veljel köögis;0.24
nõme rong automaatselt;0.2399
habemenoa viru habemenuga;0.2394
jälitati aeg lugesis;0.2384
teadnud täpselt porkkalasse;0.2369
lasti lahti poja;0.235
paneme punane kukk;0.2346
röövitud rootsi patentvõti;0.2343
vaip meeter 80;0.234
lõin käega särgi;0.2335
lambad peenikeste jalgadega;0.2322
paistis ilusti kõrgem;0.2308
tänavale töötas lasteaias;0.2265
määral paljusi sooja;0.2262
soldatid hüppab veoauto;0.225
telefoniks vesi jooksis;0.2249
asi morse morse;0.2244
koguduse liige tallinnas;0.2237
peatas jagelemine tegelaste;0.2199
surusin jalad kõvasti;0.2198
viiendal mail kell;0.2173
suurt torn viimane;0.2165
lahing kestnud hommikust;0.2149
loomatalitusele seletama säramine;0.2144
puulatvade tantsida õdede;0.2141
naerul näoga ütles;0.2138
mehed istusid autos;0.2123
seitsmeks kutsutud julgeolekusse;0.2118
maha ülemus hiljem;0.2103
kuulmine suured paksud;0.2092
täpselt iseendale süda;0.209
nitra nojah kuiboshevis;0.2082
elumärki andma kirjalikult;0.2071
tuttav mehaanik telefonivõrgumehhaanik;0.2066
liivamäe maa-alused varjundid;0.2058
esimene esimesed sõnade;0.2054
natuke vanem noorem;0.2051
kaks voodit vana;0.2023
kaks sekundit hetke;0.2023
tähendab olukord kriitiliseks;0.202
tahtis inglise inglismaalt;0.2012
lihtsalt kallilt eluga;0.2006
vaene vatti aitas;0.2004
perekonna hävitamine lihtsalt;0.1989
argpüksid kindlalt kindlameelselt;0.1967
artur kasutasid laudapealset;0.1934
haige vahtimist tööl;0.1908
tahtis abiellu näitama;0.1905
tütarlaste antud loomulikele;0.1891
annab olukorrad bbc;0.1872
sõjaväekapten marmor saatus;0.1866
raadiojaam kuue seitsmemeheline;0.1865
riiete riidevarustust kõikjal;0.1838
ainuke ainukene mängija;0.1837
patentvõti autokasti põhjas;0.1822
lennuk lendas märkideta;0.1815
peegli eeldude kaugelt;0.1736
il õli peatusime;0.1734
mehi tahavad lauta;0.1732
kahe vabastati naisega;0.173
nägu no rahu;0.1728
auk varas müüa;0.1672
juuksur meelega kõvasti;0.1667
karjunud jumal jumal;0.1664
müüdaks kuus-seitsekümmend 80;0.166
suure kasu vissi;0.164
vajaga prantslased süüa;0.1621
salatooriumide aednikuks sanatooriumis;0.1615
auto kassis ilus;0.1612
tribunali käinudki otsus;0.1606
kergesti lahti üldse;0.1581
suur nisuse rakutaolise;0.1581
täis kiilutud põrandad;0.1567
ükskord riisi jälle;0.1561
ülekuulamise protokolli allakirjutamiseks;0.1535
hingata ülekuulamist televiidi;0.1517
lõpp-protokoll kirjutatud tõlk;0.1502
mäng laste mäng;0.1473
panda vaata kähku;0.1471
lihtsalt tähendab signaali;0.145
pizza pizza roov;0.1434
ajalehtedes kuulutatud kutsetele;0.1391
tugev elektri elektriasjanduses;0.1384
kaks noort meest;0.1375
kolhoosis uldiza keeldus;0.1371
kindlameelselt arvuliselt ülekaalus;0.1354
žiletiterad silmad lõigata;0.134
hapnikupuudus keha higiesine;0.1328
lapsed vaatasid akna;0.1327
tegelaste absoluutselt aru;0.1283
allakirjutamist minagi keeldus;0.1258
neli väikest last;0.125
ütleme kolmekesi lauda;0.1234
parandada tööle rakendada;0.123
tühja-tähja küsimuste absoluutselt;0.113
naise käsitöö inglise;0.1044
tõstnud käed ühidud;0.0826
puhas puhastusvahenditega polli;0.0648
