keyphrase;score
palun kadumine eesti;0.6377
asjatundja mari kadakas;0.6174
tundmatuks loodan tänusõnad;0.6036
lõpetan tänase keele;0.5681
olulised ütlemised teretamised;0.5547
omandamise eesti keeles;0.5524
ütleb toimetaja mari;0.5514
annan hääldades erilise;0.5459
kirjutatud vastand hiline;0.5228
head kuulajad pange;0.5188
hiljuti keelenõunik einar;0.5073
õnnitlema ühesõnaga tänama;0.5014
tänud tänama järelemõtlemise;0.501
minuti kasutan avaldamiseks;0.4932
ootavad kirjale vastust;0.4918
nädalateemadega keelekõrva kõne;0.4807
tänud määratud riigiametnikele;0.4737
mari tarand head;0.4729
põlised tunnen õilistuvad;0.4703
esines hästi korda;0.4683
tänama lilli andma;0.4639
kuulajad jagada muremõtet;0.4638
kohtume nädala ütleb;0.4627
paus kõneleja otsustada;0.4623
südamlik hästi mõeldud;0.4588
küllap ema lugenud;0.4579
vastuolu asi tänane;0.4538
morgenstunde hadcolt kim;0.4438
pannakse võtta kätega;0.4423
kuulama sõna taaskord;0.4422
koht aidanud lihtsalt;0.4401
võõrast keelest laenatud;0.4325
tähelepanu teema tähenda;0.4265
ükstaskõik ükstakõik ükstapuha;0.4255
varase hommiku kuulaja;0.4236
seoses tahan lugupeetud;0.4231
kasutan avaldamiseks inimesele;0.4157
kirjutades väljendaks mõtet;0.4133
kasutama kindlasti kasutan;0.4116
saatejuht kasutas mõtlema;0.411
suhu teilegi rääkinud;0.4092
saavutusi täna kuulsin;0.4079
täna homsest kasutati;0.3991
kasutati väljendit loskutov;0.3973
laenatud stoori kirjutada;0.3969
paremaks meenutasin õpikute;0.395
õige paljudest hetkedest;0.3909
jutustama terve loo;0.3909
külalised varase näited;0.3859
klassi lapsed südamlikult;0.3857
teene võttis suure;0.3842
reporter tegelikult südamlik;0.384
tõsist kontrollima oligi;0.3832
krooni andis mäleta;0.3831
soodustused lause natuke;0.3807
loskutov võistlema kellaajal;0.3781
õigekeelsussõnaraamatust tõsist kontrollima;0.376
selgitab arvutil täppidega;0.3757
laulul lugu võõrast;0.3751
alguse kirjatarkuse omandamise;0.3717
septembril armsat lapsesuusaadet;0.3679
keele üldpilt rikkam;0.3634
tegevuses nähtus paus;0.3587
mure jäädes tundmatuks;0.3583
tundmist öelda vahet;0.3582
hommikutunnil kuld suus;0.3579
sõnajärjekorra jutt erilistest;0.3578
küsimuses kavatsen lähemalt;0.3559
mõista väike vader;0.3555
taaskord pika aja;0.3497
laulja vastab laulul;0.3484
sõrmede vaataksime seoses;0.3483
lugu stoori stoori;0.3451
tihti kasutab juhib;0.3442
rääkisid tallinna juhusliku;0.3438
kaks asi jätame;0.3419
homme kooli kooli;0.3381
kraut lõpuks lubage;0.3362
esimesed vaod kaanel;0.3359
mõttekäigu katki lihtsalt;0.3293
keelest morgenstunde hadcolt;0.329
kinni hoiavad keele;0.3278
näed toodet jälle;0.3275
vastus sõna palun;0.327
võimalik täppidega tähti;0.3257
tulevikku väljendada oleviku;0.3255
hiline hiljem vara;0.3252
moodsa uuendatud tundliku;0.3239
salmi mõista mõista;0.3228
õigemaks püsivad endisena;0.3226
lauset ajal kehtivad;0.3192
päev eraldi pannakse;0.3183
rääkisid pidu söödi;0.3178
kõlasid lauset 500;0.3175
suur uue kuue;0.3167
rõhutamiseks võimalus 1000;0.3149
537 saade mari;0.3124
kuulasin esimesel septembril;0.3119
rubriiki kuulub paljuräägitud;0.3119
sooviks kasutada varajane;0.3116
jälgida järeldusi uut;0.3115
kuue ajal jääda;0.3111
raha rääkisime saates;0.3108
õppevahendeid kõrgel tasemel;0.3101
retsept keeleelu leidub;0.3098
leidub vanast kinni;0.3091
sõna pooldan kasutusse;0.3088
rõhu tooni kirjapildis;0.3076
ema vanaisa 100;0.3068
kassiiriga vestlusse küsib;0.3067
varane varajane nimelt;0.3063
keelekõrv 537 saade;0.3061
arust põhilised olulised;0.306
puuduvad täpid juri;0.3054
erilistest soovitustest tahetakse;0.3045
tahetakse rõhutada liiki;0.3022
rahvas koosneb eri;0.3006
üha üha paremaks;0.2995
raskeks mõtlesin esimese;0.2991
koolipäeval räägin usu;0.2986
lastele omane ema;0.2951
ilus vanasõna kindlasti;0.2921
jõuavad möödunud laupäeval;0.2912
arust tore retsept;0.2894
eksi pealkiri esimesed;0.2843
inimestest erksad kiired;0.2838
tallinnas näeb silti;0.2834
natuke natuke vastuolus;0.2826
tahtsin näidata mõte;0.2821
teleekraanilt jälgides ilus;0.28
kõrge maksavad hirmus;0.2798
näiteks raadios rääkija;0.2797
varased marjasordid tore;0.2789
nud-kesksõna täiendina seisab;0.2777
padja hommikul piimatassi;0.271
sportlassangareid kohtumist teleekraanilt;0.269
väldete küsimust raadiokanali;0.2688
