keyphrase;score
korrast õhtul vanaisa;0.7333
vanaisa talis saaremaal;0.5402
ainetel ööülikool tänab;0.5326
vanaisa pedagoogilist haridust;0.5323
arutas-arutas vaatas kiitma;0.5298
parkettpõrandad tegemisel vanavanaisa;0.5257
oskas chipi pääst;0.5025
hea meister oskas;0.4996
õhtu arvutid lülitatud;0.493
jest elab sedalaadi;0.4887
elu asju võttis;0.4877
töödel vedasin õhtul;0.4829
põlema külas professor;0.4788
vana vaatanud põldu;0.476
õhtul paneb küünla;0.4751
kuskile öelge kohtunud;0.4742
vanavanemad näevad paremini;0.453
tähtsad sündmused valmistusid;0.4484
tänased taevaisa poisi;0.4479
arvestatavalt olulise jälje;0.4463
ütlesite vanemad oska;0.4459
kutsusin vaatama talu;0.4357
jälje lapsepõlvest mäletan;0.4341
kasvanud ammu ootasin;0.433
abistada vate ükski;0.4312
sega katus saun;0.4281
oska varem hiljem;0.4182
inimesi keskkonda kõiksugu;0.418
istusin sepikoja paku;0.4171
inimene peaga mõtelda;0.4138
naabripoisiga niuksed masuuritatud;0.4136
tänab koostöö tartu;0.4112
ütles bene värk;0.4092
kasvavad suureks meheks;0.4072
tahad teostuda vanas;0.4064
pikad panin panin;0.4034
vaatasin asi leidsin;0.4034
vanaema peitis leidnud;0.3995
tsiviiltulema kuskile vaikse;0.3959
jälle ellu jättis;0.3956
kuulas kuulas helimiselt;0.395
meest tubakat tõmbama;0.3943
etapp järgneb kõne;0.3927
natuke kõrgendatud toonil;0.3914
tormama arvasime turvaline;0.3905
tõsiselt võtab räägi;0.39
suutsid luua üldse;0.3877
suurte lehtede vana;0.3866
vajuma lagi no;0.3858
arvan tohutu huvitav;0.3857
jõulukingiks parajasti salaja;0.3825
asi lõunat eino;0.3823
sotsiaalteadlane ülo vooglaid;0.3815
lõpuks jõuad koju;0.3743
tõi palveraamatu luges;0.3726
juured ütelda sõbrad;0.3707
pühendab igatsust saladustesse;0.367
hirmus asi ostsime;0.3664
keedeti tähendab hool;0.3633
nimel svipsis 100;0.3615
spetsiaalselt sätitakse hommikul;0.3596
tohutult terve päeva;0.3589
sigala valmis kuu;0.358
käisime kahekesi saaremaal;0.3569
vaja asi vahetati;0.3569
vaatas pilvi otsest;0.3552
jälle hobusega uskunud;0.3542
täpselt viimane kord;0.3541
panime maal linnariided;0.3533
tead kuuli leiad;0.3493
asi korras üldse;0.3493
luges tükk aega;0.349
ajal otsiti lepitust;0.3489
magab vaikselt kirjutada;0.3481
nädalaga kisti käisime;0.3457
kooli visata sütik;0.3439
õppijas õppimise osa;0.3423
rehepeksu ajal õlu;0.3419
arvan mõnelgi kehvasti;0.341
inimese eeskuju suhtlemise;0.3402
sead kutsuti mustadeks;0.3386
auto tea tundus;0.3382
veerand tundi kaks;0.3342
kohtu vaatan nähtavasti;0.333
raske käega hoia;0.3323
lõkkesse lõkke jooksis;0.3295
10 -le liialdasin;0.3282
plahvatab plõksu kuulsin;0.3279
arvutid lülitatud powerpoint;0.3277
õige paljud asjad;0.3272
kivisõjas inimesed terve;0.3267
vaata tahad soovid;0.3249
armastama rääkisite innustamisest;0.3222
20 sõrm silm;0.3219
raud valmis depood;0.3172
georg friedrich händeli;0.3168
katastroof anna naha;0.3141
suur elamishoone laudad;0.3139
väike märkmepaberiga pange;0.3136
toas pine valge;0.3121
tootsen raadioteater 2008;0.3093
harjutusi tähtis ohvitser;0.3089
nooremad põlvkonnad tea;0.3085
rahuldust jest elab;0.308
käsikirjad pandud põlema;0.307
kodu süda valutab;0.3057
aega aeg kiirustavad;0.3026
kasulikku teki karistaja;0.3023
kooli direktori saavutati;0.3003
piibu poe ukse;0.3
tõmmata kooli visata;0.2987
kirjutaja kirjutad laps;0.2985
kiviaia granaadi no;0.2981
koguti kive harjutusi;0.2961
puhtaks pesnud ilusti;0.2947
piibutuju tavaliselt tugev;0.2947
hinge spetsiaalselt sätitakse;0.2936
100 ameerika president;0.2918
alge lähtekoht koht;0.2912
ilusat rada paistab;0.2905
no vaata põrandat;0.2896
rootsi teras keedeti;0.2889
vaata võidelda võitlevad;0.2853
eksimatult esimesed suitsetamise;0.2842
arvata eestlaste ähvardav;0.2831
vastutada vastutada eesmise;0.2825
täpsus kujundada vodo;0.2783
päevikut päeviku pidamine;0.2748
juhtumit tööd hambad;0.272
ühtegi sõna öelnud;0.2712
mõistan tammetorudest lambad;0.2699
päiksevärvid loojaminemine informatiivne;0.269
kujuta pilti vasak;0.2686
pruuti otse kujutajate;0.2684
valmistada kõndis hästi;0.2684
intuitsiooni oluline tegutses;0.2673
tegevusi neli-viis korda;0.2671
suitsu yldse no;0.2663
tulemus suve tähtsal;0.2632
aitab röövikid magama;0.2623
paati lõhki saund;0.26
järeldusi ettepanekuid üldse;0.259
niuke sõnana sobib;0.2578
tüdruk tubli poiss;0.2559
lossi võtme kapiitlisaali;0.2533
seinal käikiga ikke;0.253
varjata valetada kõne;0.2527
tea no andis;0.2522
