keyphrase;score
arvates sport mõttes;0.7413
sport lihtsalt võistlus;0.726
sport muudab teistmoodi;0.6801
nimelt sporti imiteerib;0.6654
lihtsalt võistlus eesmärgiga;0.6485
kõnelemisharjumusi loomulikult sport;0.6284
sporditähendust vaadata ajalukku;0.6213
võistlus eesmärgiga selgitada;0.6172
jalgpallist arvates spordi;0.6112
mängu kujundina edukuse;0.5907
vajalik võimalus konkureerida;0.5897
maailmasõda nimelt sporti;0.5867
võtad mängutaktika sisuliselt;0.5735
lahterdada spordi äriks;0.5635
praktiliselt tähendust mängud;0.5623
euroopas spordis tänapäeval;0.556
edukas meelelahutusmaailmas sport;0.5458
sportlased ütleme võtame;0.5439
võitluse viiskuse sport;0.5358
viiskuse sport eesmärgid;0.5293
öelda veendunud kasespordiajastu;0.5286
tegelikult võitlus arust;0.5164
pall mängu kujundina;0.5148
konkureerida võitlusväljal tahtsin;0.514
play-off'is pannakse pannakse;0.5139
osaleb piltlikult öeldes;0.4931
ehtsad tegelikult jalgpallis;0.4914
mängima ajaviide tänapäeval;0.4909
füüsilisi tahetakse võrrelda;0.489
piltlikult öeldes muudab;0.4887
tegelikult võitlust stimuleeritakse;0.4877
iludusvõistlus oluline võib-olla;0.4795
meedia hoiab sport;0.478
olümpiamängudest ütleme patustavad;0.4741
pesapallis sarnast ütleme;0.4731
imiteerib võitlustel hea;0.4724
missivõistlustel osaleb piltlikult;0.4651
sõda jalgpalli imiteerimine;0.4633
toredam võib-olla põhjendus;0.4615
sporditähendust oluliselt kauem;0.4557
määral näiteks naabrimehega;0.4542
olukorras tegelikult kunagine;0.4448
võrrelda oluline täpselt;0.4443
oluline võib-olla poolelunaine;0.4428
tõmmatakse liigitada näiteks;0.4413
mängutaktika sisuliselt sõjaväljale;0.4366
jalgpalli populaarsust tunnen;0.4275
ühiskonna olemust inimene;0.4262
edu mainet šõutasand;0.4223
ütleme positiivsemaid sümbioos;0.4182
elustiilid ajal ütleme;0.4176
tähendus hetkel lööb;0.4132
eesmärgiga selgitada parem;0.4121
ütleme sportlane gladiaatori;0.4101
konkureerida ilu meestel;0.4093
lõpuks eesmärk võit;0.4092
ühiskond samamoodi tabasin;0.4068
show'd mängu võidad;0.3996
ajastul keeruline öelda;0.3986
omaduste tegelikult olulised;0.3977
täpselt olukorras tegelikult;0.3928
meelelahutustasand algse sõna;0.3926
tänapäeval tähendused selgelt;0.3924
põhjendus tegeleda ;0.3916
räägin euroopa jalgpallist;0.3902
paremini korda tahtnud;0.39
inimesed näitasid näpuga;0.3829
müüakse sportlane müüb;0.3818
tänapäeval rääkimata rääkimata;0.3797
sarnast ameerika pesapallis;0.3792
peegeldab usa ühiskonna;0.3783
mees oskaks näiteks;0.3766
madalam võitluse viiskuse;0.3765
huvitav osalistel vaadata;0.3747
dopingutähendused ütleme euroopas;0.3741
profiliigade dopingutähendused ütleme;0.3728
imiteerimine paremini kahe;0.3702
realiseerida rõhutan kord;0.367
elu kõikuma kõnnakuid;0.3605
