keyphrase;score
härra rudolf von;0.6437
aadlik baltisaksa ütleb;0.5422
mõtlesin mees õieti;0.5346
härra köhler teate;0.534
mõtelda usun härra;0.525
tõsiseks küsis ungari;0.5127
kindlasti sakslased hinged;0.51
jäi tõsiseks küsis;0.5084
hiljaaegu näinud kuulnud;0.5074
austria madrusest inimpõlv;0.5048
kunstniku aususe seisukohalt;0.5045
heitvat mees deemoni;0.4991
seistes vaadata kahearstina;0.497
piisab härra professor;0.4915
rahvas omamoodi kuulus;0.4814
püüa mängida sakslast;0.4774
kogemuse tunnete härrak;0.4738
järgnenud michael irvitas;0.4729
esiteks mõisahärra võrdlemisi;0.4683
jagab eesti kristuse;0.4626
aastat hiiumaal käisite;0.4471
aadel norrim mihhail;0.4459
valitsejamaja aknal küllalt;0.4434
püüdmist viimast põlvkonda;0.4389
seisab tõsi ristiga;0.4363
asjadesse appine irooniline;0.4289
aeg tahate moraalselt;0.4276
ministrite tuttavaid lihtsalt;0.4263
isa veennud härra;0.4222
professor teada kristus;0.4176
tunnistan natukene idealiseeritud;0.4171
rahvuslik kristus barton;0.416
võib-olla modelli isiklikud;0.4148
juhtuda kuulake inimesed;0.4148
mõisnik möönab vabalt;0.4148
korda altaripildi epigraafiks;0.4085
juhuslik modell saksa;0.407
mimmi eduardi kaugelt;0.3999
kristus peksis hiljaaegu;0.3988
sugugi pildi vana;0.3966
keelt muuseas norrimalt;0.3947
teate asi sadist;0.3922
kuulsamaid freskomaali käisin;0.3891
pariisi saksa ministrite;0.3887
naeruväärt pat 10;0.3877
sügavam faust ütelda;0.3838
ärkamise balti ringkondades;0.3835
impeeriumis mõtlesin kenast;0.3807
lastele siinmail saksastumine;0.3783
peamine valitseja kandidaat;0.378
inimpõlv laevahukust kassari;0.3733
saksastumine sugugi võimatu;0.3729
pöörasin silmitsesid tööd;0.3718
kolmandat aastat stackelberg;0.3695
ilus villem eesti;0.3685
kirjutanud liialdus rumalasti;0.3683
barton juhuslikke modell;0.3672
lutsiferi kurjuse triumfi;0.3668
triumfi hoopiski meelde;0.3647
