keyphrase;score
leole vaadates mõistsin;0.7206
tuppa ütlesime leo;0.6489
poiss lakkas hilisemast;0.4956
korda unes näinud;0.4928
üldse kooli veidralt;0.4907
mart tihti tundus;0.4789
jõi tühjaks terve;0.4628
õieti erakordset osalesin;0.4601
lõpetasin püsis onnis;0.4533
steisin asutuses viga;0.4482
leho külas käinud;0.446
naerma vahetasime altkulmu;0.4387
tiitja hüppas tormasid;0.4376
panime mahvi mõtlen;0.4371
toakeses noogutas ebamääraselt;0.4336
poisid rääkisin küllalt;0.4329
viisin kiiresti koju;0.4303
poiss hirmsasti näost;0.4192
kartsin naerdakse koledamat;0.4134
teadsin peast männisõbralikult;0.4127
tõi palav ronisin;0.4098
kahtlustavalt kallutas ruudulises;0.4073
lakke vahtides minuvanune;0.4072
vajasin tükk aega;0.4047
ütles üldsegi hukkamõistvalt;0.3901
leho nädalaga unustada;0.3894
ebamääraselt aega ütles;0.3885
ütlesin räägiti raamatus;0.3869
koju küsis tiit;0.3858
kopsiku pühkis nägu;0.379
vaatasime vaikides kolmik;0.3767
suhetesse küsis juua;0.3755
tõnu poisi onu;0.375
häälega muutusse pabistasin;0.3748
koer las ütles;0.3666
tähendas kam poissi;0.3576
puudutus silitus varsti;0.3561
võttis lae riiulilt;0.3551
päevad toas kinni;0.354
osanud reageerida uus;0.3529
kõlas veenvalt lisasin;0.3528
lähedusse jõudnud peatuse;0.3512
ruumi jäi lahedasti;0.347
ilmselt kasvatasin detailide;0.3445
viimaks huuled peened;0.3378
nüüdistusime onni seinte;0.3372
jooksin jõe tükk;0.3353
imelikud vihahood määratas;0.3352
jahedalt umbusklik silm;0.3334
täiustasin aktuaalset õudusjuttu;0.3299
vaatas ükshaaval vennakesed;0.3278
kaua puu teadsin;0.3182
alandavat juhtunudki põlvelt;0.3159
sigarit tähendas probleeme;0.3152
esimene kord kambas;0.3152
viktor kingissepa kuller;0.3143
silitasin hüvastijätuks tüve;0.3132
täitus kirbe vinega;0.3129
tabanud otsest seost;0.3127
vaatasin tihedate tedretäppidega;0.3083
ülbe sõjalennuk lõpetasin;0.3034
üksindust hiilisin inimesi;0.3005
ärevusest kaasa tõi;0.2999
boriss istuli ajades;0.2995
elu võtaks uuriks;0.2987
ronisin ainukese kasvava;0.2976
kuulsin südamekloppimist tundus;0.2951
ausalt valeta karje;0.292
polegi aastakümneid mälus;0.2919
lausa rohekasvalge peol;0.2876
märjad kaks aastat;0.2821
kreutzwald ütles üldsegi;0.2802
ema tõnni vanematest;0.2795
süüa istusin vaikides;0.2784
viirastusi üldse lastejutte;0.2763
vangutas täpselt kaalukal;0.2747
küsis villem hammaste;0.2745
poisi kamp naerab;0.2733
hääletu plahvatus alateadvuses;0.2733
kole meeldiv tunne;0.2719
külalised räägiti köögis;0.2701
väike suur tähtsust;0.2699
kätt korda unes;0.2674
mäletame lapsepõlvest mällu;0.2662
linnuseküngas muutus kiiresti;0.2659
tõsi jõge otse;0.2659
kooliga seotud suvi;0.2643
kaalukal moel isa;0.2641
vana mees panime;0.2629
onni avastanud ükski;0.2609
jäta vaatlusi öösel;0.2605
luu tahan rääkida;0.26
jälle linnuse lõunaservast;0.2593
piire polnudki tähendas;0.2588
võib-olla juhtu üldse;0.2582
osalesin paljudest ajastu;0.2559
närisid liidrid murelikult;0.2552
küünarnuki masseerinud nina;0.2527
vaatas kasinast toakeses;0.252
vile kõlanud paar;0.2507
autoriteet sülitas pikalt;0.2494
äkki sügis no;0.2491
talletunud teisiti ülejäänud;0.2463
kaua lihtsalt kohutavalt;0.2425
asutuse ajaviiteks kõndima;0.2417
käe rinnale põksus;0.2416
tülikas kangelaslik tegu;0.24
külmetav viriseb uudishimust;0.2371
püüda kinni ülbe;0.2365
spioon nuhk mõistad;0.2357
tõnn vaikselt onni;0.2353
muutus ärevaks naabrite;0.2349
märg osutus ohvitseri;0.2342
ühesuguse reaktsiooni tahtsime;0.2331
pika ootamise asjatu;0.2317
ebaloomulikult risti-põiki vähendu;0.2314
mõtlen tosinat poissi;0.2289
sõnad tekitasid ühesuguse;0.2232
tšekist vikvam provokatsioon;0.223
teadnud paarikümne varuks;0.2228
inimesi vältides vaiksele;0.2223
rahvas räägib näed;0.2192
uue juhataja lapselaps;0.219
poolsosinal rääkima andmeid;0.2162
vanemad jao sabotaas;0.2161
üldiselt au kuulati;0.2158
veenvalt toimis camp;0.2157
kahju kõlba süüa;0.2153
sääski nalja vanaema;0.2131
sõprade muutunud ilmed;0.2115
sõnum õhukese toa;0.2115
poisipõlv raudliikmeks esimene;0.2074
kergem lugu polegi;0.2068
lõunaservast paremale rabinal;0.2066
täitsa asjalik punker;0.2065
nüüdsest era auasi;0.2064
otsustavatel puhkudel algava;0.2056
tundmatu võõrsõnaga uudsed;0.2042
rituaale taibukas võimalikult;0.2011
ukse sahisesid puulehed;0.1999
jõgike suitsetasid kolm;0.1963
õudusjuttu hiiglaslikust kont;0.1938
provokatsiooniliste sabotaaži juttude;0.1917
viga käidi ujumas;0.1888
kõrgele taevasse püüda;0.1886
taibukas võimalikult ruttu;0.1878
usu kuigivõrd tonte;0.1863
rosinaga nuhule toomingal;0.185
pikalt sõna pikad;0.1838
nimetustel järjestusel üksainuski;0.1822
võtke arvesse mehed;0.1768
väikemees eraldi õue;0.1745
külmavärinad jooksid selja;0.1736
tihti sülgama köhima;0.1729
liidrite kuulunud liidriks;0.1718
hobune purskas kiledalt;0.1717
theo autoriteet sülitas;0.1701
uue elukorralduse kirjutamata;0.1665
kärestiku kaldale väike;0.1652
tean saladusi soovitada;0.1635
kasvatasin detailide liha;0.1633
kuuseokkaid tubaka lõhna;0.1617
ükski terav idee;0.1595
tähendab eriti metsikut;0.1519
päeval kõvasti vihma;0.1511
koobaste pimeda jää;0.1494
püüan anda parima;0.1476
loomulikumalt paraku abstraktsemaid;0.1474
väike-arvi hädaldaseta sandaletid;0.1464
täiskasvanud inimese aasta;0.1392
kivikõva kahju kõlba;0.1389
jalgrada karates küngaste;0.1377
lühidalt passi hoolega;0.1367
lihtsalt aru riskantset;0.1344
mälus korvamatu kustutustöö;0.1321
kobinatia leho muutus;0.1293
uuris ahsoo martsipan;0.1279
asjatu pika matkatrassi;0.122
probleeme märgistas sõjaga;0.1192
autodes sõitvate sõjaväelaste;0.1189
asi kilomeetris visiidid;0.1187
kolhoosikapsaid kõplama väetist;0.112
jõge otse idas;0.1089
aeglane pilvesõud sinise;0.1059
inspiratsioon tõeline loominguline;0.1028
plekk-karpi pidevalt uued;0.102
kaalukas põhjus pabeross;0.1017
vanamoor vingwami maatasa;0.0937
soovitada kampa võtta;0.0933
talu tahab pidamist;0.0771
paljudest ajastu folkloorilihvimisel;0.0746
oskad ilmakaari määrata;0.0706
vanadele meeldi koerad;0.0673
õhuavad fosforiidikaevanduse arvan;0.0611
õigust kont avalikult;0.0545
parim koosseis suurte;0.0341
maailma parimad õigust;0.0324
keebiks riide palakaid;0.0236
mängukaarte märkmikke pliiatseid;0.0022
raudvara arvi näiteks;-0.0202
