keyphrase;score
hinnakirja haiglad jätnud;0.6367
mälberg haigekassa nõukogu;0.5983
kokkuleppele eelarve muudatused;0.5665
hinnakirja muutmise otsuse;0.5521
palgakomponenti suurendada ravijuhtude;0.5458
leppida sotsiaalminister haigekassa;0.5211
jõuaks haiglate liidu;0.5112
nõukogu lükkas raviteenuste;0.5064
rahandusministeeriumi prognoosi soovib;0.4922
maksete ajutine peatamine;0.4766
summala tahkurannast esitas;0.4677
probleem laiem räägitud;0.465
võib-olla sotsiaalministeeriumis tahamegi;0.464
tegemine lükati kaheksanda;0.4602
saadikurühmad fraktsioonist majandusest;0.4587
tähendab sambasse keskmise;0.4456
seaduse täitmiseks vähendada;0.4434
tegelikult annab patsiendid;0.4416
miljonist väiksemad haiglad;0.4403
väikeste summadega küsimus;0.4399
uudistetoimetus kokkuvõtte reedest;0.4396
uues kuues esitatud;0.4341
nõukogu kogunes täna;0.4302
vaatame sellerikaadi lõppu;0.4276
küsimus juulist kehtima;0.4225
valitsuses eile kiidetud;0.4085
kriisist riigipea sõnul;0.4044
kindlustuspoliitika osakonna juhataja;0.4011
juhatusele selgelt muudatust;0.3975
ennetavaks tegevuseks võimaliku;0.3892
fraktsiooni mart laari;0.389
2010 -st aastast;0.3886
õiged otsused raskel;0.3809
lisa süsteem taastub;0.3782
medvedjevi sõnul ohtlikud;0.3777
hariduspoliitika ütles mart;0.3768
soovitakse jätkata kaheprotsendilist;0.3765
publica liidu tugevuseks;0.3726
keskendutakse valimisprogrammis uutele;0.3713
tulud reaalselt edene;0.3707
palga tähendab erinevate;0.3702
riik lubanud maksta;0.3702
väärtpaberite keskregistris täna;0.3695
üleloomulikult liited mõistlik;0.3686
pensionimaksed jätkata 25;0.3683
majandustõusuks vajalikku stabiilset;0.3609
avalduse esitamise tähtaeg;0.3607
tingimuste loomulikult kasulikum;0.3597
võimalikult kiiresti oluline;0.3588
õdesid leppida töölepingu;0.3582
samba baaspension ühesuurune;0.3564
nädalaga registris leeritud;0.3522
olukorda programmide elluviimiskulud;0.3512
regulatsioone euroopas eestis;0.3501
innovatsioon valimisloosung õiged;0.3492
abipaketi foorumil tööpuudusele;0.3485
esimesest jaanuarist inimestele;0.3484
õiguse ajutiselt mitteteisesse;0.3481
peamised rahad teadus;0.3452
jätkata maksete tegemisega;0.3449
erisuse puudutab radioloogia;0.3446
tulevast aastas samba;0.3426
kahjustavad püüdeid taastada;0.3424
inimesed otsustama kirjutada;0.3414
neli kolm aastat;0.3408
korraldatakse 18 maini;0.3385
hüvitama kahjutasu meelelahutus;0.3338
liikmeid valitakse suudavad;0.3336
võtta kindlasti tõsine;0.3328
toimub muinsuskaitsekonverents avatud;0.3277
toimetaja mall mälberg;0.3269
täna suurettevõtjatega kohtudes;0.3237
inimese kaks protsenti;0.3233
koguma teavet kahele;0.3207
25 protsenti sambaga;0.3206
abhaasiasse lõppjärgus kinnitas;0.3172
kahtlusi isiklikult tundub;0.3143
arvate kaua eestis;0.3137
mehed hüvitama kahjutasu;0.3134
anestesioloogi kuuetunnise seitsmetunnise;0.3124
teenusega vahetatakse päevas;0.3119
vajalike kriteeriumide täitmine;0.3118
85 aastal valminud;0.3101
pressiesindaja sõnul toimub;0.3089
tegele piirkonnaga väikerahva;0.3064
maksuametiga tekib informatsioon;0.3053
tänavuse koosmeele auhinna;0.2991
liialt suuri kohustusi;0.2979
kärpeid vähem lärmi;0.2915
puudutavad ettevõtluse taastamist;0.2907
haruldaselt top kolme;0.2894
pille kasutada asi;0.2862
kontohaldurid võtavad avaldusi;0.2859
kohtuprotsessi kriitikud rootsis;0.2855
skandaalsem skandaal haruldaselt;0.2793
turgude avamist tõhusam;0.2792
registreerinud 2437 uut;0.2777
murelikuks tundub rõõm;0.2771
programmi riina eentalu;0.2748
järjekorranumber 17519 toimetaja;0.2744
keskendub skandinaavia uuele;0.2743
urmas sule rahul;0.2737
sõnul euroopa mõjukam;0.27
est veiko tali;0.2692
huvitab nähtavate tegude;0.2668
ringkonnakohus mõistis täna;0.2657
kuus tundi makstakse;0.2645
jõledamaid puudub jutustab;0.2637
missiooni niil seisame;0.2624
kogumikku usupropagandafilmidest muinsuskaitsekuu;0.2622
jaanus mutli keskenduski;0.2599
originaali muretse süda;0.2594
neli kraadi kuulsite;0.2575
riikidesse ameerika ühendriikidesse;0.2571
fultzi tööd täna;0.2569
euroliidu ühisraha euro;0.2537
usa filmitööstuse surve;0.253
sauna liigitada erinevatele;0.2514
keha inimest tasand;0.2509
eeldus loomulikult suudaksime;0.2494
väärtuste poliitilise korrektsuse;0.249
tundu vanaaegne värk;0.2457
vastane võitlus jõulisemaks;0.2437
keskne register suhtleb;0.2432
töökohta esimesest juunist;0.2431
homme pilves ilm;0.243
septembrist 900 alustatakse;0.2415
maine tõusnud sedavõrd;0.2398
huvitav kuulata esineda;0.2395
tööd täna õhtul;0.2353
9 protsenti tööjõust;0.2322
eemaldatakse kenk paidest;0.2291
sid essi hiino;0.2236
kinni usa laeva;0.2231
sisekoristajad trammiteede puhastajad;0.2211
suurusjärk 50 miljonit;0.2206
programmis välis julgeolekupoliitika;0.2188
festival hõff keskendub;0.218
režissööri sid essi;0.2177
protesti vene mereväe;0.2168
laari sõnul tähenda;0.2155
tahad tore erinevaid;0.212
õilis jääksime liivakasti;0.2098
ajaloolise draama võtmes;0.2087
tamme eestvedamisel 18;0.2067
usaldusväärsuse suurendamist annab;0.206
18 meetrit sekundis;0.2059
ühistranspordiettevõtetest leiavad tööd;0.2029
tunne kelam üksinda;0.1996
princhers kahju suurus;0.1988
valdava enamuse ida-tallinna;0.1984
hõff tõnu karjatse;0.1947
taastada suhteid lääneliitlastega;0.1931
kopeerimisele mehed hüvitama;0.1908
pealinnas aastal 1000;0.1855
liider sergei pagaps;0.1855
sõjaväeõppuste vene president;0.1845
osseetia vastavad pagapsi;0.1765
hiino merisiga liha;0.1715
mõttes vägivalda igav;0.1712
soni emija colombia;0.1683
alguses teatas gruusia;0.1671
kaasautoriõigusega kaitstud materjali;0.1662
teadus arendustegevusele põllumajandusele;0.165
sõjaliste õppuste raames;0.1642
lääne kultuuris absesseerumist;0.1595
aastaks vangi süüdistuse;0.1544
suurus ulatub 42;0.1523
juuste õpetaja mare;0.1518
kaitseminister andis õhujõududele;0.1516
haapsalus avatakse täna;0.1508
itaalia zombie filmide;0.1508
näiteks warner bros;0.1508
eestvedamisel 18 muusikakollektiivi;0.1469
uue sõiduki hävitatakse;0.1453
päästa jaapani lennukid;0.1429
sajab vähest lund;0.14
liigitada erinevatele žanride;0.1388
tähendab välisinvestorite ekspordipartnerite;0.1303
india ookeani vetes;0.1277
asutanud neli meest;0.1275
kapteni õnnestus päästa;0.1274
kõlvatu sisuga fotosid;0.1231
43000 infokandjate vahistatud;0.1225
röövlid võitsid nädalal;0.1062
traditsioonilises võtmes laulma;0.1022
saksa politsei paljastas;0.1003
ausad süüdi tunnistanud;0.098
sõpruskooli toetamisel koolinoort;0.0966
failivahetussaidi aerotbei asutanud;0.0923
näed algas laste;0.0863
meetodeid jaapani kultuuris;0.0809
igav alasti olevamal;0.0791
linke säilita andmebaase;0.0769
loomisele sõnul luuakse;0.0735
rannikul tegutsevate piraatide;0.0681
päevas miljoneid faile;0.0362
konfiskeeriti 500 arvutit;0.0343
jaapan liitub somaalia;-0.0073
politsei paljastas lapspornotootjate;-0.0475
