keyphrase;score
näha osa poldrist;0.6482
mismoodi tollal nägi;0.5992
maanteelt kilomeetrid vaatas;0.5787
aardla poldril alguse;0.5683
vaatas emajõe mismoodi;0.5618
masina meetrit keltsa;0.5425
esivälja pumbatud tonni;0.5237
kuupmeetreid mullamassi siluda;0.5217
eesti põllumajanduse akadeemiasse;0.5204
pauts selja stuudio;0.5186
torusid kraavi voolama;0.5087
ekskavaatoriga tükis tõelisel;0.4995
maa nägu pööratud;0.4978
uuem kunst maaparandustöö;0.4904
eemalt vaadates lihtne;0.4893
pillirooniidet kõrkijad jalamees;0.489
läbita vanad jõekäänud;0.4873
panime 100 kilomeetril;0.4844
tuska laabu teinekord;0.4763
kühveldab traktori raudteelaadilt;0.473
pumbajaama basseini vulksuks;0.468
põhjani põhi raskesti;0.4631
näete lappasid näha;0.458
poldri siseselt tänavu;0.4573
hulga aega ajal;0.4524
mõõdud suured maa;0.4524
sügavamalt ulatutelt poolteist;0.4522
müriseb ködena enamine;0.4518
lambal normaalne ühesõnaga;0.4477
veidigi vale langusega;0.4463
täpselt otsakuti haarab;0.4427
vähem maa ühesugune;0.4392
sile trasseeria treini;0.4389
korralikult maad haritud;0.4389
alguse lõuna vaadates;0.4382
aastat uno pauts;0.4378
kraavi põhjabrigaad liigub;0.4363
helitehnik viskab lutsu;0.4359
emajõgi ronisime hullu;0.4333
põldur piirnevad ala;0.4328
täpne terastraat raudvarraste;0.4325
kastis kopade jääb;0.4321
puudus objekt suur;0.4321
ekspluateerib poldri siseselt;0.4297
väike objektides pisihaaval;0.4297
viimased kolm meetrit;0.4249
kena kohake jätaksime;0.4245
tunda masin koristab;0.4238
pehme maa päevas;0.4232
kuus kilomeetrit pikk;0.4229
põldu tulevikus siht;0.4222
ekskavaator roomab aeglasel;0.4207
julgelt kuskilt vajasin;0.4192
drastilised tööjärg empos;0.4181
ehitajatele trassi maha;0.4159
staasi tööde juhistaaži;0.4151
egas tundunud suutäis;0.4139
küllalt suur killustatud;0.4122
uurides näeb silm;0.411
tähtsam torud täpselt;0.4105
räägid peasse juubelimasinaid;0.4104
