keyphrase;score
tänasele kõnekoosolekul omapoolse;0.7392
homsel juubeliõhtul rootsimaal;0.5865
tänan teideteni arvukalt;0.4966
kaks telefonikõnet õnnitleb;0.4917
daamid härrad rõõmustama;0.4829
istumist pikendada juhatuse;0.4595
lõuna-saksamaa delegatsioon kultuuridelegatsioon;0.459
räägin natuke soome;0.4473
lubasin kaua kaasa;0.4458
viimast liikmete nimekirja;0.4252
härrad ärimehed aastased;0.4248
märtsil mainisime estonia;0.4245
näiteks pidevalt räägime;0.4206
tamme vennal tean;0.4025
aktiivsemad inimesed rootsist;0.4
head kokkulepped paadis;0.3949
äsja võimalus laupäeval;0.3911
gastroleerimas kuulnudki venelaste;0.3909
inimestega ühendust hoida;0.3891
eile kaela naised;0.3879
lause kõnetlusse saksakeelne;0.3845
bowniinalona tervitab viibib;0.3834
kopenhaagen ajal õnnetu;0.3783
hariduskonverentsil eestimaa haridusprogramm;0.3764
täiendus vabatahtlik minek;0.3727
tahaks teost lahkuda;0.3721
loobugem euroopast rääkimast;0.3683
avaldusi vabandanud jälle;0.3664
võimalik võimalikult ruttu;0.3657
rahva appi karjuda;0.363
pöördumise pöördumise küsimata;0.3603
kahjuks unustanud 30;0.3565
põhikirja 36 38;0.3555
kaunid sõnad suur;0.3546
jõudsin täpselt ettepanekule;0.3545
esimesel detsembril ettepanek;0.3516
kontserdilavale selga smoking;0.3463
lihtsalt väikene täiendus;0.3433
ettepanek sobib asendama;0.3422
lahti no kingituse;0.3417
lennujaamas provotsiljakusel õnnestunud;0.3417
kindlasti õhtul suure;0.3398
neljast ihast tahaksingi;0.3383
plaani kalenderplaan ettevõtmist;0.3358
rubeda eestile seksisõda;0.3341
vabariigi president konstantin;0.3338
kolm inimest kahel;0.3299
käsutuses väikse kohvikuklubi;0.3291
kõlab hästi tõepoolest;0.3264
keeltes küsimus netes;0.3251
emme voi tugeja;0.3227
rahvuse olemasolu vajame;0.3209
paul soovitasid tahavad;0.3162
ettepanek kooli laulu-;0.314
kena programm spetsialist;0.3133
aristokraatlikus hoiatanud džässifestivalil;0.3114
naiste hoolitsevat kätt;0.3111
muusikainimestega puutusin küsisin;0.311
öelda esimene lause;0.3094
toetada ideed toetada;0.3083
aja säilitada noorematele;0.3049
lugenud lugesin ajalehest;0.3045
preemia kindlasti leiame;0.3041
sobima kaks tüve;0.3007
unisuse efekt natukese;0.2999
pinge ooperiballi paremini;0.2986
ettevaatlikud vähem liiangi;0.2983
estonia koor orkester;0.2981
asutamist surnud loodan;0.2981
võtmata laevastiku ohvitseride;0.2965
aristokraat seame sisemise;0.2952
laulupeost teame üldse;0.2942
suomen bar haiman;0.2919
aeg 30 minutit;0.2906
raadio televisioon võib-olla;0.2893
südamel tooksin soojad;0.2882
komisjon kevadel veits;0.2871
loodetavasti valmiv talveajad;0.2864
härra barnier õige;0.2804
laiendamisest tegelikult võtta;0.2803
üksus kasutas gruppelise;0.2795
kohvris hotell probleemidega;0.2753
tööd tahaksin paar;0.2723
sõpruse päib saalist;0.2702
ehituste tähendab reageerima;0.2693
pühapäevaseid väljasõite käisime;0.2692
50 aasta teame;0.2691
kuningas ütles kargiseselt;0.2673
ütles näed monument;0.2649
palka panema lõpeb;0.2642
konkreetselt kaua riik;0.2627
ignoreeris tähendab härra;0.2626
macdonald distugee ilmselt;0.2619
1907 aastal andis;0.2575
näiteks ütleme tüüpiline;0.2562
säilitada omapära edu;0.2559
hääletus kindlasti toetame;0.2556
ainsa naisena liikmeks;0.2553
ettepanek seltsid gucciksid;0.2546
ajaloo äärmiselt huvitav;0.2541
karjuda fantaseerida reaalselt;0.2541
täpselt kell kristjan;0.2531
asjad tekkisid jälle;0.2514
tahaksin teada arva;0.2509
kaasa arvatud aleksander;0.2487
peen mall peen;0.2486
39 aastal 613-st;0.2483
neljandal novembril tähistab;0.2467
kaks korda kuus;0.2449
võimaluste loomine õppimiseks;0.2428
natukene hapnikku vähe;0.2414
mäletan õpilaseks olemise;0.24
ulatuks erialade erialaliidud;0.2378
vajavad tõepoolest sügavat;0.2355
ettekandele rikkaliku factoroloogiaga;0.2341
soomlased kirjutavad fond;0.2321
minister kahjust konkreetselt;0.2319
peloss ame veele;0.2316
vabadus kuskile viib;0.231
õnnetu fakt tõestab;0.2309
vaevanud kaunist maja;0.2272
preestrite teostab matmistseremooniat;0.2251
manifeste ilmunud tonnide;0.2249
võib-olla õllejoomise kaardimänguga;0.2233
välismaale söödavam huvitav;0.2215
pris foneetiliselt fonotaktiliselt;0.2183
sõna sõna hennole;0.2182
auhind stipendium preemia;0.218
paber ülevaatlik analüüsiv;0.2171
ametlikult asetada asutatud;0.2161
liikmete kalmutee puhastamas;0.2143
rikkamaks muutunud vanasti;0.2131
rmk-le pilt abi;0.2129
e-tähe halt otsima;0.2104
väärtuseks täie täielik;0.2099
mõju avaldada spordireporterite;0.2097
20 eesnimed kirjutatud;0.2089
tõenäoliselt hinna lubasid;0.2076
hiljem selts keelati;0.2073
linnaäri tohi keerulised;0.2071
reaalselt no tähendab;0.2067
doktorikraadi omav maasik;0.2051
lennujaam frankfurdi kopenhaagen;0.2046
šampanjaklaase kokkulöömise küünalde;0.2021
romaanis hiired tuules;0.2006
orbiiti tõstma toetavad;0.2
side joyce geen;0.1993
täie täielik demokraatlik;0.1961
jube elu kajakaid;0.1951
