keyphrase;score
rääkida lekkima eestis;0.6311
loen mahingu teatri;0.5257
vaimuelu memmede abiturientidel;0.525
kahekesi esinenud täna;0.5232
kogunenud nime ingo;0.4927
küünlavalgusõhtu kolmapäeviti seltskond;0.4604
lavastaja pedagoog istub;0.4467
tutvusime kolmeaastased elasime;0.4442
tekste lugusid räägime;0.4438
satun keerulisse olukorda;0.4321
keskkoolis tollases kahel;0.4317
ajastu mõisted dialoog;0.4159
sissejuhatuseks ütleksin rahvastel;0.4155
sõitsime üliõpilastena ühiselamust;0.4153
käis istusime kohvikus;0.4113
rääkisin moskvas sõitsime;0.4068
viisil jätkata kontakti;0.4049
lubimov teatakse tallinnas;0.4024
lõpetasin moskvas teatrikooli;0.398
tallinnas lavastanud dominiiklaste;0.3946
huvitab kuus intervjuud;0.3911
trifonov karoli hotell;0.391
keeles nägin mäng;0.3877
leksikoni ainukene inimene;0.3823
loogilist claude lewis;0.3784
tants vahetasid segadus;0.3778
eriline suhe tähendab;0.3634
inimesed pilkenen wraith;0.3634
olija võttis tõsiselt;0.3605
päeva nädala nelja;0.3541
elu kunstnike tihtipeale;0.353
põhja-jäämere nimi kanassaanide;0.3526
räägime mehest kuidagimoodi;0.3505
1972 kirjutasime loomingusse;0.3493
majakovskist jätkus eprose;0.3486
üksildustunnet teki meeldivaid;0.3456
sõita kahe trolliga;0.3444
rolli täitis pavlovi;0.3429
tänapäeval meilid kaovad;0.3423
hea meelega ütlen;0.3393
kolmandat vormi tundub;0.3382
õppima erinevaid alasid;0.3356
elu tavalist rutiinset;0.3355
liidus lihtsalt rolli;0.3351
liigub helistatakse telefoniga;0.3337
kaks tugevat režissööri;0.3276
võtta soovitada abi;0.3261
juua tahes lõpuks;0.3261
isa sauna vaatama;0.3258
eraldi väikene vitriin;0.3242
totram leiutise elus;0.3241
fantaasia reaalsus vaino;0.324
mäletan paljud inimesed;0.3214
tänaval head aastat;0.3183
10 klassi talvevaheajal;0.3169
tohi laulu laulda;0.3168
elasime lähestikku järvel;0.3164
muuseas feldman feldmanis;0.3161
külaelu äkki teravdatud;0.3155
arutasime huvitab pakkusid;0.3149
lastele hunti natuke;0.3148
sünnipäevakülalistega oluliseks ukse;0.3134
potteri lõpp pealkiri;0.3126
lõpuks kutsuti miilits;0.3111
30 aasta lavastasin;0.311
poja pruut jäävad;0.3106
anekdootlike situatsiooni naeravad;0.3101
elan vaimu kujul;0.3095
poiskop 1927 aastal;0.3094
õppisin asub kesklinnas;0.3062
nautida loovad lugemist;0.3051
töötas tollal vanemuisel;0.3035
sotsiaalsed otseselt sotsiaalseid;0.3029
dokumentatsioon avaldab rituaal;0.301
setupoiss tegelikult meeldinud;0.2982
kirjutas romaanid novellid;0.2969
analoogilist arendas novelliks;0.293
niuksed identiteedi erinevad;0.2926
astronoomiat nägigi astronoomiat;0.2925
austatakse armastatakse üldse;0.2922
aeg inimesed loomade;0.2907
esimest korda üldse;0.2907
meelde jäänud jaapani;0.2889
naine vaatas naine;0.2878
teravdatud tähelepanuga unistab;0.2876
särk dressipluus meedias;0.2851
etendused rääkis vabadusest;0.281
peadest telki selge;0.2795
jäätpriorentaalsele revolutsioonile järgnema;0.2788
distantsi vaadata kodus;0.2771
kuuled naha huvitav;0.2767
töötanud rahvusvahelise mastaabiga;0.2767
špiinl nov süüdistas;0.2746
pariisi alguses mõeldi;0.2734
kool muuseumis eraldi;0.2727
trahvi kirjutas kviitungi;0.2719
paar aastat kevadel;0.2698
dissidentide psühhiaater tähendab;0.2694
otse poliitikast inimesed;0.269
vaatame ajaleht natukese;0.2684
siinsamas testimises asju;0.2679
muutume tähtsaks ilus;0.2678
abiellus tegelikult mõra;0.2676
luiga tekstid uuesti;0.2594
vastused asja jätta;0.2588
poiss üksinda linna;0.2561
kohani sild pannakse;0.2557
kirjutamine tunduda kurbadena;0.2545
soovid ihad etteaimatavad;0.254
peidetud tungid arusaamatud;0.2528
ajakirjanike džbiin lõppes;0.2524
välismaal joostud limis;0.25
tähendus kõrgem tähendus;0.2494
laudaga hunt luges;0.2473
seksuaalne revolutsioon psühhoanalüüs;0.2463
hirmus vähe üldse;0.2442
väikseid loomingu raamatukogusid;0.2441
liikmeks liikmelisust võttis;0.2415
suu lahti pandi;0.2401
plastiline inimese kuju;0.2385
kriisiperioodidel kurdab nooruk;0.2379
oligi spin lõppenud;0.2375
pommil tartus antikirjanikel;0.2369
üldse punase võistkonna;0.2362
võttis tükk aega;0.2351
täpne tekstid toetame;0.2336
lõpetamist moskvasse õppima;0.2274
esimene muudatus seisnes;0.2263
sisu teleobjektiivi separaatide;0.2255
inimesekäsitlus suhteliselt selge;0.2246
hoidsime raha tudengitena;0.2242
jefros õpetaja surnud;0.2238
tänapäeval praktiliselt võimalik;0.2235
terve inimesega haige;0.2235
nõukogude kombeks osteti;0.2227
raudbetoonist inimesed mehed;0.2222
liidus teaduslikud ajakirjad;0.2196
suur paks raamat;0.2138
astuda vahekorda kirjutusmasinaga;0.2131
pilti vastuvõetamatu põhjus;0.2114
olulisemad asjad väikene;0.2113
silmnähtavalt aus petate;0.2102
enamasti nägi hommikul;0.2093
kohitsema surm muusika;0.2084
osteti kaks pudelit;0.2072
aadressid tellima enam-vähem;0.2068
raske leida ühegi;0.205
kohtus esinemine aastaid;0.2026
hiinas puhkes kultuurirevolutsioon;0.2015
kudumise sügav omapära;0.201
mõtlesin kuradi riiki;0.2007
korrusel kitsas trepp;0.1993
täpselt viimase lausega;0.199
ühtekuuluvustunnet teatavasti vähendab;0.1984
asi jõudis 36;0.1933
öeldud tabelit kasvanud;0.1922
kunstist aru keemistemperatuurile;0.1913
suur raudtee siberisse;0.1907
490 tsitaat 10;0.188
kohtus otsekohe märkasin;0.1863
rattakene patarei antific;0.1854
kloostris anatoli jefros;0.1849
sünnipäev 15 veebruaril;0.1836
hea rahulik töömeeleolu;0.1823
kogemusliku pagasi puudumine;0.1822
lahinguloomingus saade salvestatud;0.1803
koole peeter tulviste;0.1774
meetod ostnud piletit;0.1731
lausumata andsime 50;0.1706
soodustatakse tahad sõita;0.1618
vähem tegeleb vanade;0.1611
lenini süüfilis antileninlik;0.1591
autoritelt koopia referaat;0.1563
inimene vaatab poekes;0.1541
sageli kasutanud dioodi;0.1533
taotlus spill mängima;0.1523
igavesed tähenda sugugi;0.1463
norm patoloogia määratakse;0.1449
elu jällegi võimu;0.1429
portfelli žgutti asjad;0.1402
sõltumatu suveräänne riik;0.1389
suu kinni kõndis;0.1376
lõunani süüa uued;0.1371
võrreldav funktsiooni cv'ga;0.1367
pulmad näidend keelati;0.1345
mehe raudteejaamas kinni;0.1345
rassi loosung marks;0.1301
tabletid psühhoteraapiat kadus;0.1298
viis kilo kord;0.1253
vihaseks täielik jõuetus;0.1251
marksism käis kaasa;0.114
täiuslikkust arendada süsteeme;0.1093
sõitnud taksojuht laskis;0.0878
majanduslikult froid vabastab;0.0806
ema kardab automürinat;0.0805
päevikute sorteerimisega aitas;0.0793
arst arstid korporatiivne;0.0489
mees peksab hobust;0.0322
mehhaaniline koera süljerefleks;-0.0007
labane jamps dollar;-0.0038
