keyphrase;score
kolme luule vihikuga;0.6692
täis olegi vene;0.5763
maria-ann randolfiga mahti;0.5529
kuus korda kuus;0.5131
arvan kirjutan neljanda;0.5026
kreekas kuningas oidipuse;0.4999
austan suuri vägilasi;0.4997
kerida no mart;0.4939
koapoyaranss komandosid kõrvuti;0.488
tunne mark eriti;0.4826
tantsib neli neli;0.4662
kaks meest naine;0.4616
inimene tea 20;0.4613
küsida asja tahad;0.4508
zidadel eesti kunst;0.4476
kaheksa topelt kaheksal;0.4468
toompea kolleeg elab;0.445
maagiline arv tegelikult;0.4435
esitlusel esile tõi;0.4406
jäägu viimseks jalakäijaks;0.4357
rääkisime niikuinii veterane;0.4354
rahvamasside pillutakse viitsi;0.4336
viiendik puudu viitsinud;0.4335
terve aasta südamest;0.433
peeter intervjuud estonian;0.4329
jääda nishiprojektiks jääda;0.4302
ootamat maria-ann ants;0.4276
hooaja lugu viiendik;0.4268
uurijate grupp proovivad;0.4222
oluline teksti lugeda;0.4212
teagi tahan naljade;0.4206
inimene igasugu asju;0.4189
muumia selgub tragöödiate;0.4187
tõlkimiseks selgub tõsi;0.4178
jõuda löökriistade indias;0.4129
nädal vestlusring pahandanud;0.4124
kirjutan vaatan kella;0.4118
lõbutsenud nautinud katsuge;0.408
teatud tasemest anna;0.4072
arvud tavaliselt esimeseks;0.4057
mees baruto näiteks;0.4045
noort innustanud lillemeest;0.403
inimene haige kirjutab;0.4024
asja õhtuti õhtul;0.3986
paljudel rahvastel püha;0.3967
neli eraldi peatükki;0.3957
kangelane avaldab ootamatuid;0.3947
kool spaa selgub;0.3932
tagasiteel saaremaale põikasid;0.3919
jüri freiberg käis;0.3905
umberto eco roosi;0.39
kirjutad sport suhted;0.3892
ülehomme romani failid;0.3864
akadeemikud humanitaardiskursid esindajad;0.382
kuulata vikerraadio koduleheküljelt;0.3813
12 väikest kolmnurka;0.3785
saladusi tulvil tuligi;0.377
osalt vaetud blogist;0.3766
minagi kirjanikke intervjueerinud;0.3764
rühma vaatab jalad;0.3758
oidipuse seen no;0.3749
kahekümneviieka tuulise ilmaga;0.3726
ludwig mängib kahest;0.3707
ongi hea paberi;0.3705
kiiremini lõpupoole jõudma;0.3694
