keyphrase;score
helin eesnimi;0.4962
aeg laulma;0.4306
roda nimeline;0.4112
üldse nimi;0.4017
elav muusikakoht;0.3973
noor lauljanna;0.3765
muusikaharidus andma;0.3737
päike helin-mari;0.3722
päike ilmselt;0.3694
aeg esimene;0.3665
nii-öelda laulmine;0.3622
algama helin;0.3614
sündima lennuk;0.36
lugu sündimine;0.3575
muusikaklubi tallinn;0.3548
lootus kuulma;0.3538
number no;0.3486
kellaaeg paik;0.3483
natukene raadio;0.3473
päev päev;0.3461
võib-olla jälle;0.3455
kusagilt elama;0.3452
tehniline põhjus;0.3374
pikk pikaldane;0.3338
särama kõrgel;0.3337
väike kontsert;0.3331
lemmik helin-mari;0.3329
video esinema;0.3321
viimane lugu;0.3309
kuulsus võib-olla;0.3276
jõudma vesi;0.3203
juhtuma õhtu;0.3202
eri klas;0.319
lindistus suutma;0.3188
valima õpilane;0.3184
unistus rääkima;0.3168
inimene elu;0.315
variant õnnestuma;0.3147
perekond suur;0.3142
raske ütlema;0.3135
keskkool ajal;0.3114
festival esinema;0.3113
eesnimi võrdeline;0.3111
unistus suvi;0.3106
kaks tallinn;0.3101
algama arvama;0.3047
inglisekeelne sõna;0.3046
helistama parem;0.3041
helilooja asi;0.3039
õde vend;0.3026
mängima kodu;0.3001
kuulamine seminar;0.2917
väga-väga kurb;0.2915
asi kergem;0.2906
apelsinimuusika aeg;0.2905
varakult pillimäng;0.2899
kontserdisaal väga-väga;0.2886
aasta lõpetama;0.2864
näiteks hiphop;0.2855
nägema paar;0.2851
rütm muutma;0.285
kuulsam teos;0.2843
asi kool;0.2841
kestev armastus;0.2832
kuulama suhteliselt;0.2822
raamat lisama;0.2821
esinemine august;0.2808
teostamine jääma;0.2804
aitama kaasa;0.279
järgnev põlvkond;0.2789
koht armas;0.2787
mõte omamoodi;0.2781
inspireeriv tegur;0.2767
jõud energia;0.2754
vahe erinevus;0.2747
maailmanim maailm;0.274
kaubamaja täna;0.2736
töö süda;0.2734
lihtsalt uskuma;0.2729
eesti kultuur;0.2725
ununema ruttu;0.2711
tuntud loona;0.2705
kehv nimemälu;0.2702
panema teatud;0.2698
tõenäoliselt subjektiivne;0.2697
küsimus liikuma;0.2692
periood vanem;0.268
regina roda;0.2678
kultuurikeskus väike;0.2677
leidma lähenemine;0.2673
reziina ühtelugu;0.2665
soome keskkool;0.264
planeerima kavandama;0.2621
valge valge;0.262
ansambel variant;0.2598
kindlasti eestlane;0.2593
hall ilm;0.2593
kergendama kahtlus;0.2591
esialgne valik;0.2591
versioon tõlgendus;0.2588
usun-usuma inimestevaheline;0.2586
taevas säili;0.258
võimalus baas;0.2573
tiiu ;0.257
eriti eriala;0.2566
sõitma parajasti;0.2564
harmoonia meloodia;0.2557
kuulaja kuulaja;0.2553
lemmikhelilooja raske;0.2552
kikerpuu teooria;0.2544
korraldama trio;0.2541
tahtma esitama;0.2535
helin-mari artr;0.2528
jaa jaa;0.2482
õli nooti;0.2475
kirjutama pisike;0.2472
liid johnson;0.2471
samamoodi tooma;0.2465
nõudmine näiteks;0.2455
viljandi pärimusmuusika;0.2454
huvitav vokaalansambliprojekt;0.2449
hilisem hilisem;0.2416
originaal suhe;0.2414
meiling reklaam;0.2405
huvitav hiiumaa;0.2398
pabistaja tüüp;0.2393
tõmbama piir;0.2388
jääma läänemeri;0.2376
reisimine soome-eesti;0.2361
tegelikult kogumik;0.2356
kassett teema;0.2355
hästi suhe;0.234
tähendama 24;0.2331
iido ella;0.2331
kasutama prantsuse;0.2307
kord publik;0.2294
bla tähtis;0.2291
lava tunne;0.2291
soomemaa viga;0.229
kinnine üritus;0.2282
kvaliteetne esitus;0.2271
10 aasta;0.2257
pillimeeslaulja esitama;0.2257
hiljaaegu huvitav;0.2228
õping helsingi;0.2214
kuskile salt;0.2214
hing hingeminev;0.221
sissetulek külg;0.2209
hoopiski sport;0.2206
arder riga;0.2188
loomulik loomulik;0.2171
mägi iidol;0.216
kõlama sõltuma;0.216
õppima popdžässlaul;0.2146
hetk dirigent;0.2138
hirm ühine;0.213
hingeminev klassika;0.2126
harva võtma;0.2071
nähtavasti järjest;0.2059
soundtrack laastama;0.2056
plaat halb;0.2022
rõõmus siiras;0.1993
noodijoon noodijoon;0.1992
soome tunduma;0.1974
riia nupp;0.1966
siduma test;0.1946
standardne džäss;0.1935
happesini rääkima;0.1885
mari kisakõri;0.1885
arder saatekülaline;0.1875
tšassilik kirik;0.1867
teet raik;0.1863
meri meri;0.1857
vicky liid;0.183
kuues paide;0.1778
kade litsee;0.1778
selg selg;0.1766
majamuuseum saar;0.1753
saksamaa ostetud;0.1743
koosseis viljandi;0.1733
toomas luhats;0.171
iseseisvus usk;0.1706
keel tartus;0.1699
victor davine;0.1695
aino kalda;0.169
saade kaubamaja;0.1638
ants nuut;0.1549
london slim;0.1537
tromboonimängija happesini;0.15
sahtel tekkima;0.1473
osa tunnistus;0.139
vaikselt sahtel;0.1389
watson auto;0.1329
ella fitzgerald;0.1324
brad kätmatiin;0.1254
laastama teistkümnene;0.1189
meeldima mozart;0.1087
kelligine pillimees;0.101
hiiumaa brasiilia;0.0902
hell hunt;0.0865
