keyphrase;score
kevadine metsaalune;0.3404
läbis valu;0.3018
ootama lamama;0.2867
ruum aeg;0.2843
metsaalune lihtsalt;0.2715
kodu ruum;0.2711
muld ootama;0.271
lihtsalt võitma;0.2683
läbine walest;0.2657
tuul hing;0.2592
walest läbis;0.2551
aeg linn;0.2493
tunane vaev;0.247
valu laiuke;0.245
lehtiv aeg;0.2347
võitma jänesekapsas;0.2338
kaduma kodu;0.2327
õis kaduma;0.2317
hing tõusma;0.2304
tõusma ;0.2275
vaatama taevas;0.224
linn laulune;0.216
kõrs kerkima;0.21
laiuke kevadine;0.2084
kerkima vaatama;0.2074
aeg homse;0.2068
ihu tuul;0.2036
põrm puhkev;0.2012
hirm tunane;0.1991
taevas muld;0.196
homse hirm;0.1915
puhkev lohtu;0.1869
laulune lehtiv;0.1627
vaev kõrs;0.1553
põrm põrm;0.1171
silm põrm;0.1146
jänesekapsas õis;0.1135
avama silm;0.1089
lamama avama;0.081
lohtu kannike;0.0794
savi ihu;0.0694
kopsurohi savi;0.0619
kannike kopsurohi;0.0457
