keyphrase;score
kuulama raadio;0.3977
viimane singer;0.3418
kuus richards;0.3275
kristus poiss;0.3195
küsimus kell;0.3135
töötama hästi;0.3133
ainus arvama;0.313
ootama album;0.309
suurepärane kontsertõht;0.3062
internet vahendus;0.3058
natukene kiire;0.3038
horror raadio;0.3033
kuu toimuma;0.3025
laupäev ootama;0.302
app store;0.2983
ilmselt suhteliselt;0.2907
vanusemuusika tegelikult;0.2905
loodetavasti tulemus;0.2894
mees huvitama;0.2891
räppar kuuluma;0.2889
maailm värskem;0.2883
intervjuu erinev;0.2864
koht kindel;0.286
põhjus esimene;0.2839
äpp goog;0.2833
kaks ratas;0.2832
kindlasti kurjam;0.2813
saade kasulik;0.2805
klikk kaugusel;0.2764
jääma fantaseerima;0.2746
rock café;0.2715
väärima laite;0.2659
salvestama sõna;0.2659
halb muusikaauhind;0.2647
tundma süüdi;0.2639
rajasaar john;0.2632
hetk praktiliselt;0.261
kujundama laulupidu;0.2578
nädal plaat;0.2574
eesti muusika;0.2574
auto garaaž;0.2548
kuus film;0.2531
häbi ütlema;0.2526
pääsema sõber;0.2519
müüdud kontsert;0.2498
eile õhtu;0.2486
langema olukord;0.2446
vähem istuma;0.2429
kaheksa ingrid;0.2415
irl au;0.2412
loosikastis nimi;0.241
uus check-paar;0.241
r2 poed;0.2403
abi muusikanõunik;0.2403
10 suurepärane;0.2401
uisutama jäähall;0.2399
sõnumikeskus number;0.2399
küsima kosmoseteadlane;0.2395
suur pilt;0.2389
2006 2017;0.2352
massikommunikatsioon singer;0.2352
no teadma;0.2334
festival neljas;0.232
vahetama kodu;0.2315
54 minut;0.2312
croft aasta;0.2308
tütarlaps tähtsam;0.2302
kahesaade kosmos;0.2297
post pop;0.2276
dial tunne;0.2271
nimelt kuulutama;0.2268
näitleja ristuma;0.2261
arvama populaarne;0.2241
pokuma saksa;0.222
tund selge;0.2217
nägema nägema;0.2215
kriitiline võtmetegelane;0.2212
moodustatud kollektiiv;0.2192
võimalik pilet;0.2177
printima uks;0.2175
hommikusaade küla;0.2174
ostma jõulukink;0.2165
kohupiimakorv otsima;0.2158
jussim kodu;0.2148
raske vaimselt;0.2139
kuulaja nõutu;0.2139
mängima värv;0.2124
the laps;0.2124
filter kombikraist;0.2104
toru täis;0.2094
16 18;0.2083
minut rivi;0.2081
raske roll;0.2079
rajasaar sõitma;0.207
lainab koosnema;0.207
kuuluvustaja valik;0.2063
rahvas kaitse;0.2062
mäletama südaöö;0.2052
üldse sattuma;0.2046
tutikas kooshomm;0.2016
rajasaar näide;0.201
teater hipster;0.2006
pian helilooja;0.1995
sinkoving kitarrist;0.1995
õigemini tolginghetsia;0.1987
märts ropafe;0.1959
depress tahtma;0.1951
austaja veelkord;0.1939
american sarnantiinsant;0.1938
mektressey mekstressay;0.1917
üürikorter parem;0.1914
rohkelt üllatus;0.1899
lisa www;0.1883
püsivorm vajadus;0.187
elektriarve makstud;0.1865
of the;0.1864
keha jüri;0.1856
lugu tekiteer;0.1846
raul saaremets;0.1823
söök 24;0.1821
sandei kell;0.1781
ilmuma ametlikult;0.1773
kinni poolenisti;0.177
tavaline esmeetria;0.1768
19 juuni;0.1765
rahu nimel;0.1761
von krahl;0.1756
meisterdama pesakas;0.1752
maadlema karu;0.1726
järjepidevus kandja;0.1719
töötlema rohima;0.1719
triis kolmveerand;0.1713
remine ;0.1709
tõusma apels;0.1707
endine raba;0.1687
lavastus el;0.1673
tallinn rock;0.1664
partner klaver;0.1662
kartulikilo hind;0.1655
saaremets vibratsioon;0.1651
kustutama vool;0.1644
kohapeal kullema;0.1642
loom väliseestlane;0.163
check-check-check vrile;0.1625
sügavkülm aru;0.1617
draiv püks;0.1606
in industriaalrokk;0.1594
kaver kultuuriteade;0.1591
ingrid peek;0.1586
oleegia igor;0.1558
elektronmuusik taavi;0.1551
-st 27;0.1546
põletama põletama;0.1502
eeter esmaeeter;0.1492
satelliidimeister mart;0.1481
neurorock austaja;0.1477
rääkima tsitruskaart;0.1465
eluteenus kogus;0.1434
südaöö trepp;0.1433
romeo julia;0.1417
uudistama tibu;0.1395
vaba vaba;0.1393
järjekord verivärske;0.138
vinger sünnipäev;0.1355
eitama tänav;0.1354
asi milleeniumivaheline;0.1306
raudsepp tähelepanu;0.1303
taksofonioteremin kohtumine;0.1301
siim nestor;0.1291
braimal screen;0.129
clyde kaania;0.1268
luu naine;0.1261
lahkamine doktor;0.1249
sky ferreira;0.1228
öine stuudio;0.1228
tiia estoming;0.1222
selguma sinkoving;0.1215
tempo sliformaats;0.121
kemidela aav;0.1174
luigeliha britt;0.1138
domingo eksaressey;0.1123
el dorado;0.1122
esmaeeter gravity;0.112
plaan pomela;0.1106
päratrus turist;0.106
lennuk päsmend;0.1048
tool jeesus;0.1044
baptepresson ilmuma;0.104
jim ashilev;0.1019
avama pannkoogitare;0.1008
õidunud füüsik;0.0987
morrissey looming;0.0884
a3 afi;0.0849
99 truck;0.0833
grant global;0.0675
georia low-bay;0.0634
mehhiko lord;0.0625
tagaksimeten raad;0.0597
neljaviljapuder bument;0.0536
heelium vahetus;0.0332
