keyphrase;score
seanss mõtlema;0.4131
võimatu mõtlema;0.3978
rääkima stanial;0.3643
oskama ütlema;0.3437
varuvõimalus daniel;0.3429
aken vaatama;0.3417
antsu hääl;0.3374
ootama signaal;0.3314
koridor mõtlema;0.3231
mõte kukkuma;0.3177
laps takistus;0.3017
daniilina hõikama;0.2851
sein kirjeldama;0.2802
tähele panema;0.2716
lahendus probleem;0.2707
identiteet kaaluma;0.2701
selgelt poiss;0.2692
taanieline kaheksa;0.2686
ekraan jooksma;0.2683
nägu tegelane;0.2672
hingamissagedus erivärviline;0.2663
aeg tantsija;0.2663
ilmselt arnes;0.2649
telefon juhis;0.263
arst võib-olla;0.2581
sigaretituhk pudenema;0.2576
sõbranna aitama;0.2576
vajuma lapselaps;0.2552
automaatne vererõhk;0.2547
kõne millegipärast;0.2542
neelatama kord;0.2519
halline sinine;0.2513
antsema plaan;0.2498
muutuma silms;0.2493
maha lükkama;0.2489
eestlane võimatu;0.2475
laine värv;0.2469
kodu etteheitev;0.2449
maa võimalus;0.2449
vana asi;0.2444
küla tunduma;0.2436
kujutluspilt pakkuma;0.2409
10 minut;0.2408
õige uks;0.2405
unelaul laulma;0.2363
reageerima võpatama;0.2336
tõrkumine põhjus;0.2314
keerukam eluvorm;0.2313
õõtsuv puus;0.2299
murelik asjalik;0.2287
milliliiter tund;0.2285
näitama kilomeeter;0.2282
keevitamine vesi;0.2274
kaks mõõtmeline;0.2259
esmakordselt esitama;0.2257
stanial halvasti;0.2242
ebakindel tulevik;0.2231
viis hoidma;0.2217
hajuma üritama;0.2215
vaikima toru;0.2211
inerts signe;0.2208
erivärviline koridor;0.2193
juhtunu sügavus;0.2187
tajutavalt pikem;0.2186
hääletult avanev;0.2162
tagajärg samamoodi;0.216
lähenema teadmine;0.2158
tallinn kolima;0.2153
voodi külg;0.2129
hapnik kontsentratsioon;0.2125
süüdistama signet;0.2117
aeg põrand;0.2113
vaoshoitud värisema;0.2107
metallkaarkeevitus aeg;0.2097
idülliline isa;0.2082
rada väljapääs;0.2075
sõna vale;0.2073
tõmbama nimi;0.2062
vaatama surnud;0.2061
samm tunnistaja;0.2059
vihastama jälle;0.2054
taaniel asimine;0.2045
märk hiljem;0.2043
korraks kinni;0.2042
äratama tablett;0.204
tänav orienteeruma;0.2033
nädal lõppema;0.2015
andma kala;0.2009
15 milliliiter;0.2004
autoregistrikeskus internet;0.1983
taaniel puudutama;0.1983
ühtäkki süda;0.1982
nälg katk;0.198
signe toimus;0.1976
idealiseeriv ühtäkki;0.1957
masin ümbritsetud;0.195
tus teeneline;0.1947
käegalöömistunne tähtsus;0.1943
rahvusriik euroopa;0.194
ühendus nätakas;0.1931
tuhatoos naine;0.1927
õlu konjakiklaas;0.1926
viimane mood;0.1918
pilk nõel;0.1893
tartu viibimine;0.1884
soome töö;0.1883
noorus rumalus;0.1876
21 15;0.1876
istuma valveõde;0.1875
argument pavel;0.1872
hambumine kummardumine;0.1868
võõras peasissekäik;0.1862
jõulukaart saatmine;0.186
aastasada repressioon;0.1853
asetama tuhatoos;0.185
kodeerima pidevalt;0.1848
pooltühi parkla;0.1847
põnevus ants;0.1835
mees nõudma;0.1822
akna-laud jagama;0.1818
40 -te;0.1813
resident vaikselt;0.1811
taaniel rindkere;0.1807
edasiliikumine selge;0.1805
teeolu mittevastav;0.1796
tugev ujuja;0.1792
varsti sõitma;0.1788
talv kõrini;0.178
plekk kiirus;0.177
sukelduma avasilmi;0.1768
pilt jäädvustamata;0.1755
ärritama vana;0.1753
loopima ratas;0.1746
õnnelik aasta;0.1727
siht talee;0.1716
kasut keel;0.1711
voolama 20;0.171
lugema tartu;0.1678
käsi tasku;0.1663
lohisema tükk;0.1651
linn mugavus;0.1634
piir kõikumine;0.163
jääma muinas-eesti;0.1626
salong 70;0.1624
orgaaniline molekul;0.162
sakk väiksem;0.1618
õieti praktiline;0.1611
kõrblanel ainuüksi;0.1598
vastane blokk;0.1568
sadam laevaremonditehas;0.153
peaasi kõrini;0.1505
valdav üksainus;0.1498
laine silitav;0.1492
tüüp rutiin;0.1486
legomaja ehitama;0.1473
arhitektuurne möbius;0.1469
pisarsilm vabandus;0.1458
sõltuma sööma;0.1438
vajuma mehaaniline;0.1424
täna hans;0.1424
ooteruum intensiivravi;0.1417
maksuma vinüülpõrand;0.1404
ülikool paber;0.1396
teatama naatriumklori;0.1392
retrolug mälestus;0.1381
otsima varuvõimalus;0.1375
ülekuulamismeetod tooma;0.1333
niitriviaalne söök;0.1273
hall evenema;0.1232
venelane venestunud;0.1229
kaitsmine selg;0.1216
äär toodud;0.1178
alembois nurmekunne;0.1172
õhuruum kolmas;0.1142
0 8;0.1125
1992 pavel;0.1112
kümmi sõda;0.111
läänemaa vironia;0.1089
eksam liepaja;0.1061
sugupuu osalemine;0.1049
tööstusrajoon badel;0.0975
edutamine ark;0.0965
ametnik keskharidus;0.0947
anzori supermarket;0.0945
gestaapo ülekuulamismeetod;0.0938
raud kogemata;0.0889
kivi kivi;0.0886
ujuja tekstiosa;0.0868
20 rahvakunstnik;0.0846
pakkuma nkvd;0.0831
raadionupp täitma;0.0801
sale sukk;0.0732
lagunenud kalakombinaat;0.0715
maja ansu;0.0623
nimekiri siider;0.0564
dressipluus kapuuts;0.0499
pjotr sergejevitš;0.0425
eksotermiline täidistraat;0.0295
uhkus koosoldud;0.0165
göttingen mineroloogia;0.0028
