keyphrase;score
liitumine eurotsoon;0.4608
rääkima euroopa;0.4586
teadlikkus euroopa;0.4282
investeerima elektrivõrk;0.3897
euroopa komisjon;0.384
õnnetu euroopa;0.3798
optimistlik ütlema;0.3626
ettevalmistustöö euro;0.3573
elering investeerima;0.3445
õhtu saabuma;0.3355
aeg euro;0.3273
eesti ettevalmistus;0.326
väljuma ohtlik;0.3235
emotsionaalselt plaan;0.3232
võim eurotama;0.3217
leidma eesti;0.3098
euroopaline folkloorifestival;0.3083
eesti elanik;0.3073
seitse-kaheksakümmend inimene;0.305
pöörama tähelepanu;0.3017
esitama juulikuu;0.296
valima esineja;0.2947
toimuma sadam;0.2936
tõenäosus suurenema;0.2856
üleminek ettevalmistus;0.2811
ajagraafik seitse;0.2776
saaremaa väljumine;0.2772
ühisraha tõusma;0.2763
joropii pidu;0.2753
sõna ettevalmistus;0.2714
kaheksa rannik;0.2646
aeg rääkima;0.2635
suurenema puhuma;0.2635
julgustamine liituma;0.2616
natuke muutuma;0.2595
pitser vajutama;0.2593
võrdlema laevaliiklus;0.2584
ootama huvitav;0.2576
väike küla;0.2566
asi täpsustamine;0.2557
suve võrdlema;0.2512
27 juuli;0.2476
elanik teadlikkus;0.2459
ühendama balti;0.2458
panema riik;0.243
seitse miljard;0.2425
lühidalt janek;0.2409
liituma õiglane;0.2405
alustama hiljem;0.2398
suur osavõtja;0.2397
komisjon leidma;0.2379
kogemus korraldama;0.2368
etteaste uudistama;0.2367
jätkama mõte;0.2365
saaremaa tihedamalt;0.2365
kauge tulevik;0.2355
andma põhja-itaalia;0.2355
tants laulutraditsioon;0.2353
soovitus ettevõtja;0.2348
astuv rühm;0.2346
korraga tantsima;0.2345
esinemine osa;0.2312
48 üleeuroopaline;0.231
parem ülevaade;0.2307
toimuma 48;0.2287
pireteerem reis;0.2285
üldine majandusolukord;0.2279
tõusma 20;0.2264
eelarve tartu;0.2261
itaalia festival;0.2255
linn korraldamine;0.2251
töö vaatama;0.2245
üleminek õige;0.2225
suur inflatsioon;0.2223
näitama auto;0.2206
kartma hinnatane;0.2204
tooma tartu;0.2197
vähendama tarbija;0.2191
korraldaja lootma;0.2191
jalutus käik;0.2158
suur väin;0.2143
võitma konkurss;0.214
sõitma parvlaev;0.2133
inflatsiooniprognoo protsent;0.2113
toimuma kultuuripealinn;0.2101
võib-olla tehniline;0.208
hostel hotell;0.2069
ehitama osaühing;0.2066
väsima hetk;0.206
hinnatõus kindlasti;0.2048
koordineeritus pöörama;0.2038
üllatusterohke protsess;0.2032
hiljaaegu itaalia;0.2029
puhuma idakaar;0.2026
abilaev kasutama;0.2025
koht kompaktne;0.202
panema eraldi;0.2015
liin jäämine;0.2012
oluliselt ladusamalt;0.2004
algus lõppkontsert;0.1992
tihedalt koostöö;0.1984
tervituskontsert järgnev;0.1976
teenustepakkuja ühinema;0.1961
jaa andma;0.1956
käikulaskmine küsimus;0.1955
tuleoht kuulma;0.1932
traditsioon näitama;0.1931
tihedamalt graafik;0.1928
päevakada kena;0.1926
septembrikuu stardivalmis;0.1912
kõrgepingeliin ühendama;0.191
kaugusel laululava;0.1903
aktsiane bauer;0.1902
erinev organisatsioon;0.1879
laev käikulaskmine;0.1865
sündmus näiteks;0.1853
laulja linnaplats;0.1847
janek salme;0.183
vähene pilvisus;0.182
aasta elu;0.1819
töökindlus tagamine;0.1815
kuivastu-virtsu liin;0.1804
võrdselt oluline;0.1795
pakkuma lihtne;0.1792
ametlikult peokorraldus;0.178
eriline eelsõel;0.1758
vana metall;0.1753
usktlema väinameri;0.1749
sisuliselt lisa;0.1749
äik soe;0.1748
tapma mees;0.1718
nimelt turukonkurents;0.1715
järjekord tekkimine;0.1701
värk paar;0.1695
koolimaja sööma;0.1676
nii-öelda stardivalmis;0.1651
2004 aasta;0.1635
teenindus kohalik;0.1627
olümpia ühesõnaga;0.1626
uskuma turg;0.1606
treiel ühisnõupidamine;0.1605
kroon kadumine;0.158
liit tegevdirektor;0.157
algatus vastav;0.156
ross kommentaar;0.1554
kümnend edukas;0.154
korraldamine teatepulk;0.154
lõpuks aus;0.154
rahvakultuuriansambel etteaste;0.1537
ilusti krahv;0.1516
kuus kõrgem;0.1514
jaanuar tihedalt;0.1509
nimetama valdkond;0.1506
juht hind;0.1497
uudistama 50000;0.1496
juurapidu ületulev;0.1492
uus liin;0.1489
uskuma tavajärjekord;0.1479
gaškov jätkama;0.1477
sadam täistund;0.1472
komme pärit;0.147
mahutavus parvlaev;0.1453
no kokkulepe;0.1451
tartu-sugune linn;0.1447
elektrijaam püsialajaam;0.1445
hiiumaa töö;0.1441
kaubandus toitlustus;0.1434
40 minut;0.1425
betoon 50;0.1402
laululava 1964;0.1395
tööprotsess maksimum;0.1395
põhiolemus kolmapäev;0.139
paber juhatus;0.1371
konkurss 400;0.1369
kolm üheksa;0.1363
16 21;0.1308
veos bussifirma;0.1304
koridor arv;0.1239
lisalaev regula;0.1231
eelsõel pill;0.1178
5000 tantsija;0.115
kilomeeter ulatus;0.1138
sekund äike;0.1121
34 kraad;0.1074
jeedima lastekollektiiv;0.0959
piret rmk;0.0957
manner 30;0.0938
ants johanson;0.0927
etavalistus kvalitatiivne;0.0925
rahandusministeerium asekantsler;0.092
auhinnakujundus lepe;0.0858
pillimees külaline;0.0798
stuudio ilm;0.0782
12 meeter;0.0752
parvlaev muhumaa;0.0625
ago gaškov;0.0592
täis mehitatus;0.0539
marika merilai;0.012
peakorraldaja ants;0.0112
linn polsanos;-0.0012
