keyphrase;score
mees austraalia;0.4682
läänemeremaa inglismaa;0.4523
väliseestlane elama;0.4459
tihti kodumaa;0.4431
tuttav austraalia;0.4288
austraalia rääkima;0.426
laev austraalia;0.4164
rootsi läänemeremaa;0.4161
inglismaa sagedamini;0.4159
eriti mees;0.4153
jääma eestimaa;0.4131
sagedamini veetma;0.4101
melbournei suurem;0.4047
elama lähemal;0.4044
farm äri;0.3965
austraalia maastik;0.3945
pikk reis;0.394
elama sydney;0.3932
võib-olla 100;0.3903
hea reisija;0.3846
tavaline aeg;0.3806
reis kodumaa;0.3794
jõudma london;0.3781
austraalia kaugel;0.3767
meeldima meri;0.3732
eesti küla;0.3726
kodu tähendama;0.3705
austraalia sõjavägi;0.3684
muutuma huvitav;0.3637
kanada austraalia;0.3584
aeg võimalik;0.3578
meri kuurort;0.3567
äri mõte;0.3561
aasta reisima;0.3553
asuv riik;0.3536
asi ütlema;0.3525
saabuma kaugelt;0.3524
suurem eesti;0.351
töö farmit;0.3454
võimalik nägema;0.3452
sõitma laev;0.3448
sydney inimene;0.3432
rändama raha;0.3422
unustama eestimaa;0.3405
aeg rändama;0.3398
vana abielu;0.3388
otsima koht;0.3381
võtma pikk;0.3375
eesti kodakondsus;0.3357
lihtsalt puhkama;0.3341
reisija ümbrus;0.334
rootsi inglismaa;0.334
teadma jääma;0.3328
majandus lihtsalt;0.331
raske ütlema;0.3308
kusagile maa;0.3294
reis naine;0.3294
sedavõrd kaugel;0.3287
abielu jõudma;0.3285
austraalia nimi;0.3283
hästi kodu;0.3279
võimalus avanema;0.3269
austraalia maksma;0.326
london otsetee;0.3254
sõitma jõudma;0.3253
unustama kuulma;0.3218
ühiselamu külaline;0.3208
eestlane päev;0.3178
puhkus saabuma;0.3154
külaline peatama;0.3153
ühiskond kuuluma;0.3127
suurepärane elu;0.3093
sydney melbournei;0.307
40 62;0.306
kuu sõitma;0.3055
rand külastama;0.3053
elu linn;0.3026
1927 aeg;0.3018
reisija jõud;0.3004
linn väike;0.2992
nägema sünnikoht;0.2974
eriliselt huvi;0.2969
ilus roheline;0.2965
xi mõtlema;0.2964
tarvitama arvama;0.2949
rong nägema;0.2948
sünnikoht majandus;0.2942
parkman eestlane;0.2936
vand tervis;0.2935
elamine hotell;0.2933
vaatama põhjalikult;0.2925
huvitav õpetlik;0.2902
mäletama hästi;0.2893
enamisteline tegelev;0.2885
ümbrus käima;0.2879
päev hoolitsema;0.2868
teaduslik täna;0.2835
parem mulje;0.2806
vennapoeg sugulane;0.2789
jääma napp;0.2772
rajoon eestlane;0.2744
enamik parandamine;0.2737
naine kaks;0.2686
maksma kinni;0.2683
sailistama kasvataja;0.2633
kuulma vand;0.26
thompson memme;0.2591
tegelema jäneseküttimine;0.259
küla kutsetama;0.2584
kanakasvataja äri;0.2583
küülikuküttimine tavaline;0.2556
häbi tähendama;0.2532
sõjavägi vabanema;0.2512
kannatanud laps;0.2511
inglismaa käe-jalg;0.2495
sissetulek selk;0.248
sõitma sotsija;0.2476
mõte vastuvõtt;0.2463
natukene kõrv;0.2448
vastuvõtt suurepärane;0.2423
aasta vana;0.2409
100 töö;0.2409
kuulma toimetaja;0.2408
luba päiksevann;0.2383
nägu tuttav;0.2376
jälle nael;0.2366
telekas poeg;0.2365
vaatama elektoraat;0.2349
vähene võtma;0.234
new hampshire;0.2336
neli päev;0.2334
passima vand;0.2309
praktiline kanakasvataja;0.2304
rahunema arst;0.2293
25000 kilomeeter;0.2274
kivikivi liiv;0.2272
laiali vaatama;0.2254
päriselt eksima;0.2244
silp maa;0.2242
julgeolekunoor võimalus;0.2231
saabuma üheksas;0.2208
vestlema ärasõit;0.2197
juuni soot;0.219
sort kasvatama;0.2166
sotšis teisiti;0.2149
valmis küpsema;0.2118
jumal asi;0.2116
hoolitsemine lasteaed;0.2115
savik parkman;0.2077
välis julgeolekunoor;0.2048
poeg 22;0.2019
vand korraldama;0.2011
kodakondsus tagasivõtmine;0.1987
tahtma meeldima;0.1957
ilm paha;0.194
täitmine telekas;0.1921
otsene passima;0.1917
maastik park;0.1915
lõiga astroloog;0.1913
jäneseküttimine küülikuküttimine;0.1859
kõvasti 40;0.1856
no raske;0.1848
kuus lehtpuu;0.1845
lai ;0.1827
linziin lennuk;0.1782
liiv näol;0.1745
vihm 100;0.1721
igav põhja-queensla;0.1704
hoolitsema mustamägi;0.1685
eksima saavik;0.1683
järelood igatsema;0.1669
täna sort;0.1658
ava igav;0.1647
60 miil;0.1626
mulje 39;0.1613
kahjuks kanakasvataja;0.1577
selts kirik;0.1576
kasvataja keiser;0.1566
meel praegane;0.1541
mustamäe ühiselamu;0.1522
härralait vestlema;0.1417
arm ravima;0.1408
kena tallinn;0.1394
täitsa meeleliigutus;0.136
žigulid männad;0.1342
siga new;0.1335
no no;0.1269
härras ludwig;0.1186
kuurort kena;0.1131
esin ristipoeg;0.1049
pirita rand;0.1014
seeder ravi;0.1008
ärasõit mustamäe;0.0954
rosiiniusam siga;0.0829
kanakasvatus paisatud;0.0828
elektoraat grafitt;0.0753
lüpsifarm tubakafarm;0.075
siidon neli;0.0653
toompea russalka;0.0541
kõrv heakorralagedus;0.0206
