keyphrase;score
võistlus toimuma;0.4363
võistlusnaisekandmine maailmameistrivõistlus;0.4079
kandma inglisekeelne;0.3985
maailmameistrivõistlus üldse;0.3872
nägema üritus;0.3797
suur võistlusnaisekandmine;0.37
margo uusorg;0.3656
inglisekeelne nimi;0.3539
võistleja üldiselt;0.3484
võistlus tõsine;0.3468
kandma näiteks;0.341
nägema keeruline;0.3373
kahekordne maailmameister;0.334
pilt võistleja;0.3332
naisekandmine võistlus;0.3283
stardipauk toimuma;0.3271
finišijoon näiteks;0.3266
võistlus kergem;0.324
protokoll vaatama;0.3163
vesi hoidma;0.3151
avanema osavõtja;0.313
maailmameister laupäev;0.3127
paide korraldama;0.3095
panema roller;0.3087
piirama kandma;0.3077
korraldama aasta;0.3072
eriti vesi;0.3055
panema lõpuprotokoll;0.3053
kõrge tase;0.3047
inimene elama;0.3031
õhtu käima;0.3026
võistkond protokoll;0.3024
hoidma jalg;0.2997
sünnipäev paide;0.2986
suurejooneline suur;0.2984
täna võtma;0.2983
üritus seltskond;0.2946
võitja maa;0.2942
seisma panema;0.2921
jälgima naine;0.291
käima rada;0.2906
kilo raske;0.2888
ületama finišijoon;0.2869
plaanima ütlema;0.2858
abielu tingimus;0.2856
raadio sünnipäev;0.2833
pilt avanema;0.2824
kaks stuudio;0.2814
üldse pilt;0.2787
natuke vanem;0.2784
ulrich tegemine;0.277
nägu nina;0.2768
toimuma laadapäev;0.2745
korraldama gaasin;0.2744
maa läbima;0.2729
loomulikult raadio;0.2724
läbima üksinda;0.272
osavõtja trass;0.2719
kindlasti abielu;0.271
moodi asi;0.2689
keerulisem aspekt;0.2683
esimene veetakistus;0.2658
inimene võistkond;0.2653
juuli soome;0.2645
maailmarekordomanik naine;0.2645
jooksma eeldama;0.2645
eesti harrastama;0.263
tiitel kaitsma;0.2625
maha kukkuma;0.2621
eesti võit;0.2621
rada esimene;0.2618
spordiala hirmsasti;0.261
raske valus;0.2604
mark hoidma;0.26
võitleja plaanima;0.2599
paar korraga;0.2595
õnneks eesti;0.2587
sugu panema;0.2579
teadma kerge;0.2567
järv eestlane;0.2562
kaitsma plaan;0.2557
võib-olla 50;0.255
puudutama ohtlik;0.254
naisekandmine tõsine;0.2538
ohtlik veetakistus;0.2533
pikk eriti;0.2521
sälk uhke;0.2518
üldiselt noor;0.2514
jää morgan;0.2513
tegelema lõbus;0.2509
startima andma;0.2503
keeruline no;0.2499
nägema hoiatus;0.2499
tõlkima abikaasa;0.2485
natukene mõiste;0.2483
eelnev õhtu;0.2471
käring world;0.2455
rahvas ootama;0.2453
ilus juht;0.2445
kaasa tooma;0.2445
ütlema lisa;0.2427
strateegia mõte;0.2418
ambos annela;0.2408
seitse riik;0.2405
test tüdruk;0.2394
käsi õlg;0.2393
vald tähendama;0.2386
ääretult lahe;0.2374
värk kirik;0.2363
distants määrama;0.2354
kindlasti erinev;0.2328
kaal vahen;0.2326
eesti väike-maarja;0.2298
harrastama naisekandmine;0.2283
lihtsalt kägistama;0.2277
silm kinni;0.2274
täpselt soome;0.2263
auhind auhind;0.2253
raames lipp;0.2248
andma stardipauk;0.2246
väike vald;0.2243
isiklik rekord;0.2228
veetakistus lõpp;0.2219
teadma margot;0.2212
ulrich raadio;0.2209
kiiresti arvama;0.2208
33 kilo;0.2204
no spordiala;0.2196
morgan pikk;0.2194
song järv;0.2178
vaatama suveniirpudel;0.2155
olnd lugema;0.2143
aspekt naisekandmisjooks;0.214
40 kandma;0.2137
keel praktiliselt;0.2128
meeter eesti;0.2127
mm kisa;0.2108
20 30;0.2102
laupäev kahekesi;0.2098
mõtlema imre;0.2095
4000 4000;0.2073
kergem koorem;0.2047
laskma põhimõtteliselt;0.2042
tütarlaps 33;0.2041
nimi vaip;0.2031
eestlane taas;0.2028
hea põhjus;0.2021
loosima stardijärjekord;0.1996
birgit no;0.1963
championships soome;0.1948
trenn üldse;0.1933
nali tihti;0.1925
takistus koperdama;0.1923
show asi;0.1921
aeg automaatselt;0.1898
bergima tegelik;0.1895
koguma stardijoon;0.189
analoogne takistama;0.1852
varem kahekordne;0.185
mees mees;0.1848
selg leidma;0.1817
birgit ulrich;0.1802
kord birgit;0.1798
ülejäänu siukne;0.179
margot nali;0.1786
naljakas närvelikene;0.1766
närvelikene start;0.175
kuma raadio;0.1727
55 5;0.1705
väike-maarja rada;0.1691
kinni väiksem;0.1682
jalg kuma;0.1679
annela ojaste;0.1677
eeldama 200;0.1657
trenn show;0.1625
korraga stardipauk;0.1606
lipp lehvima;0.1605
eugen cannon;0.1568
uss personaalarvuti;0.1521
ala ;0.148
alaspidi mark;0.1475
alaspidi piisavalt;0.147
5 sekund;0.1456
salarelv jalg;0.141
distants distants;0.1366
kihvt korv;0.1349
stardipauk startima;0.1278
kalo 86;0.1239
taas tõestama;0.1228
personaalarvuti margo;0.1133
soome soome;0.1133
raha peenike;0.1126
parem nutme;0.1028
jube poos;0.0972
moloksunda selg;0.097
määrama 253;0.0966
lisa mihkel;0.0842
tooma karikatuur;0.081
lohisev kaenal;0.0792
nutme kandmisstiil;0.0005
