keyphrase;score
neli püha;0.4707
arvutama püha;0.4611
põhimõtteliselt kirikukalender;0.4345
suvepüha seitsmes;0.413
nelipühi kogudus;0.4129
nii-öelda religioon;0.4106
rituaal käima;0.4066
näiteks pühakoda;0.3995
suvi ootama;0.3916
suvistepüha traditsioon;0.3902
liikuv püha;0.3889
pühapäev ülestõusmispühi;0.3878
otsima kalender;0.385
rahvakalender folkloor;0.3781
esimene suvistepüha;0.3703
hooaeg töö;0.3699
tseremoonia märk;0.3698
kallama küla;0.3577
sümboliseerima päike;0.3558
jaanipäev kombestik;0.3538
tähtpäev seotud;0.3526
võimalik päev;0.3502
maagiline uskumus;0.3492
nelipüha nimetus;0.3479
muuseas liturgiline;0.3477
tundma katoliku;0.3473
kerko kerk;0.3459
kevadlill võib-olla;0.3396
hüppama tõstma;0.3375
kogudus siduma;0.3354
tänapäev ühiskond;0.3347
püha janel;0.3329
nelipühi liikumine;0.3326
kirik ülestõusmispühadevärv;0.3307
kristlik kultuuriruum;0.3288
rituaal loom;0.3285
salajane ööpidu;0.3275
facebook konto;0.3274
karnev esitama;0.3274
paluma öösel;0.3271
juuni kristlane;0.3267
nädal hiljem;0.3243
karjalaskepäev karjalaps;0.3237
saade rääkima;0.3188
kuu kippuma;0.3177
teadma suvistepüha;0.3172
tavaliselt aeg;0.3166
lihtne arvutama;0.3134
pere ütlemine;0.3134
loomulikult tantsima;0.3126
mõtlema koduloom;0.3109
naistepüha meestepüha;0.3084
pühak loodetud;0.3058
juur puu;0.3048
kuulmine ;0.3014
kasutama karjalaskepäev;0.3013
proovima nelipüha;0.3008
kuuluma raudselt;0.3002
võimalus kordama;0.2999
lisanduma uus;0.299
kord kabelis;0.2989
nelipüha suvistepühahetoit;0.2989
arvestama esimene;0.297
huvitav sportmäng;0.2945
pühkima tähistama;0.2936
nii-öelda juustuveeretamine;0.2926
mägi veerg;0.2908
tänapäev värvi~line;0.2892
pidu peremees;0.2862
nii-öelda kaheksa;0.2857
punane õigeusk;0.2842
küpsetama härg;0.2826
tava kaunistama;0.282
ilus nimi;0.2819
toit valmistama;0.2797
maarill kleit;0.2794
kohvik restoran;0.2792
avalik koht;0.2784
liikumine väidetavalt;0.2766
küsimus muna;0.2728
tundma rõõm;0.2728
põhimõtteliselt nimelt;0.2726
nimelt misjonitöö;0.2718
kergutamine laul;0.2711
oluline sele;0.2707
inimene sügavam;0.2701
käeline keerama;0.269
tegutsemine järg;0.2683
kõikvõimalik köögikombain;0.2677
lahutamatu nii-öelda;0.2672
sarnane nägema;0.2671
kuulma pharmoska;0.2666
erinev põhjus;0.2661
suvistepüha suvistepüha;0.2636
lugema inglismaa;0.2618
elama laine;0.2614
suur koormus;0.2587
hein niitmine;0.2585
kolmas tase;0.2582
õitsema lind;0.2578
rootsi kadu;0.2574
mets võtma;0.2574
pidutsemine kestma;0.2551
sotsiaaltöö pöörama;0.2542
tava roheline;0.2496
kalmistu ilme;0.2492
suurtes-suur ühiskatla;0.2491
kuninglik troon;0.2486
romantiline puhtpragmaatiline;0.2484
koguma energia;0.2452
1909 1936;0.2445
27 mai;0.244
peko kuju;0.2435
recorituaal põletama;0.2422
kosjakas mäletama;0.2414
spetsiaalne kergutamine;0.2406
pühendatud sari;0.2404
ora rahe;0.2398
haldi normet-saarna;0.2384
orgiv kaar;0.2371
turunduspoliitika järgima;0.2354
jääma ainus;0.2345
hommik aken;0.2338
vesi ema;0.2327
kiirustav eestlane;0.2325
tuul pluss;0.2313
soovitus no;0.2313
hetk kuivama;0.2289
varasem eelkristlik;0.2264
lamburneid lugu;0.226
kuskile linnalähe;0.2256
karaski kodu;0.2222
lihavõte lihavõte;0.2217
rannarahvas tahtma;0.2183
populaarne paha;0.2178
lõuna-kaguarmastus põnev;0.2167
maailmasaade teema;0.2155
valik algupära;0.2154
liigutav kaasaegne;0.2154
tegelane häirima;0.2109
film onu;0.2107
ajavahemik 10;0.2093
kaua põletatud;0.2056
turist sobilik;0.2037
armastus puru;0.2022
maajumal pärinema;0.2021
karjasepüha laps;0.2015
sümbolväärtus toiteväärtus;0.2014
topeltpalk jälgima;0.1994
ringo ringvee;0.1937
keel hõimurahvas;0.1894
austamine suguvõsa;0.1891
-st aasta;0.1854
värska talumuuseum;0.1849
herm pide;0.1839
kuldne kiir;0.1838
talitus hästi;0.1832
klopits ühesõnaga;0.1825
praasnik setu;0.1817
kodune vägivald;0.1806
pood müük;0.1797
õnnetus väi;0.1785
tava kaduma;0.1767
väli euroopa;0.1742
toomas paul;0.1739
väljavalamine apostel;0.1732
peitma vikerkaar;0.173
kaunistatud tubi;0.1729
palve lõpetus;0.1729
rakendus kasepuu;0.172
kevadsuvine sigivusmaagiline;0.1709
abi vili;0.1695
mustlane ennustama;0.1686
veeretatud lumemeem;0.1683
rahuldav seletus;0.1675
täis tõsidus;0.1603
teatav sümpaatia;0.1597
ilja setupäraselt;0.1561
viljakoristus kask;0.1547
1009 81;0.1529
juur makedoonia;0.1522
hoolingrektuur naeratama;0.1502
arr nägingi;0.1474
mood serveerima;0.1467
viljakusjumalus viljakushaldjas;0.1442
trass nish;0.1412
tühiline stuudio;0.1412
tooma staatus;0.1382
vasak laveeveeaa;0.1302
sube pakkuma;0.1299
eesti taasiseseisvumine;0.1238
rannakaljuplatool lamburneid;0.1207
põhiksindrottima tuur;0.1203
lydia koidula;0.1201
alkoholitõbi sattuma;0.1166
helirežissöör maristomba;0.1084
taust 2000;0.0892
tarv rajoon;0.0844
kalajalgrattamine pareda;0.0835
haljane oks;0.0724
