keyphrase;score
arutama nädal;0.3587
kena õhtu;0.3346
inimene loom;0.2981
viktor janukovitš;0.2865
üldiselt teadma;0.2762
kuulmine ;0.2715
kindel sündmus;0.2672
kärkna avama;0.2664
tänapäev tootmine;0.2636
viljahoidla istuma;0.2574
isiklik kontroll;0.2545
venemaa otsustama;0.2538
oskama tööde;0.2532
pesema vesi;0.2519
festival mõte;0.251
kaal organiseerima;0.2502
toimuma toimuma;0.2486
loomaaed sünnipäev;0.2421
viikingipäev õppima;0.2417
lossipäev raames;0.2406
võtma betoon;0.2404
automatiseeritud nupp;0.2397
julgeolekunõukogu resolutsioon;0.2395
homme võimalik;0.2381
festival 10;0.2376
ukraina lõimumine;0.2333
ruum kasutama;0.2328
põhja-eesti püsima;0.2325
jääma video;0.2271
box töö;0.2247
vabaõhuetendus küla;0.2244
kinnitus mõtlema;0.2225
riik ajutiselt;0.2218
silm nägema;0.2208
rahvas andma;0.2205
normaalne võim;0.2194
arvama animalistlik;0.2172
eesti tootja;0.2171
valmistama relv;0.2159
orjaaegne asi;0.2147
savinõu näiteks;0.2139
kaal sõna;0.2135
muinastöö ütlema;0.2134
minimalistlik skulptuur;0.213
hommik pealinn;0.213
esimene lossipreil;0.211
hoidma janukovitš;0.211
rääkima lähemalt;0.2098
ümberringi ehitama;0.2095
aeg materjal;0.2093
loomaaed läänemeremaa;0.2084
tallinn festival;0.2076
elama õpetama;0.2065
tootmisliin täisautomaatne;0.2047
suvi mängima;0.204
kevad tunne;0.2039
üleandmine protsess;0.2027
boks traditsiooniliselt;0.2024
magama ruudus;0.2023
lause tunglemine;0.202
vajalik struktuur;0.2018
maailm praktika;0.2006
kell kuus;0.2
laupäevane viies;0.1999
soetama saksamaa;0.1994
euroopa liit;0.1991
uus töökoht;0.1985
lamp panema;0.1983
suurepärane stressitaluvus;0.1969
100000 elanik;0.1966
suurem osa;0.1962
raadio telekanal;0.1953
viimistlema planks;0.1944
olenevalt toode;0.1943
siseruum väike;0.1939
haarama siduv;0.1899
külastama laager;0.1897
viimane 100;0.1885
hoidlik tingimus;0.1884
kindlasti tööjõud;0.1882
turvaliselt esitaja;0.1877
eesti eesti;0.1875
testima oriendus;0.1867
valitsus tegevus;0.1867
15 päev;0.1865
lugu vaba;0.1862
külastaja võimalus;0.1856
ajal traktorist;0.1854
ameerika president;0.1853
park tänavu;0.1839
üritama takistama;0.1839
jõudma alatskivi;0.182
ulatuslik õhurünnak;0.1807
žürii publik;0.1782
alustama hoidlik;0.1771
ballast vabanema;0.1747
ühiselamu voodi;0.174
kontroll prantsusmaa;0.1734
kiitma cnn;0.1727
kuulma plahvatus;0.171
minister kaadripuhastus;0.1708
pealkiri jätkama;0.1699
meister demonstreerima;0.1681
aarne vaik;0.1677
aasta revolutsiooniline;0.1664
udu puhuma;0.1659
jälgima talurahvaetendus;0.1648
nafta teatama;0.1639
loom loom;0.1628
pilk 25;0.1624
maksma tootmisliin;0.1612
kahjuks tunnistama;0.1608
käsitöösuund orientatsioon;0.1596
läbimine füüsiline;0.1593
erinev käsitööliik;0.1587
linnaõhurünnak soovitama;0.1573
uudistetoimetus kokkuvõte;0.157
kaheksa meeter;0.1566
esitama kurt;0.1528
põletama savinõu;0.152
elektrigeneraator raske;0.1512
korraldus meeldima;0.1512
loomaaed tsirkus;0.1502
õpilane osavõtja;0.1495
juusbetoonitehas tootmisliin;0.1484
kaadripuhastus teatama;0.1483
miljon kroon;0.1457
august stuudio;0.1449
retk võitma;0.1433
situatsioon jalg;0.1412
professionaalne tase;0.1395
programmeeritud seade;0.1376
täis paksult;0.1366
turg järsult;0.1364
22 27;0.1362
10 skulptor;0.1343
katia nimel;0.1338
muutus kuubal;0.1326
loss kehastuma;0.1318
muretsema varustus;0.1311
pärnu üksik;0.1308
leopard töö;0.1301
küsimus simson;0.1286
looma iisraeli-liibanoni;0.1264
ehitusplokk ehitaja;0.1251
valmimine unistamine;0.1247
no arvama;0.1228
alatskivi loss;0.1226
lain niukne;0.1211
kuubalane jõupingutus;0.121
demokraat ohtlik;0.1196
hermine keller;0.1182
kostüüm saal;0.1182
raul castro;0.1171
välisvõistkond üheksas;0.1164
dekat geni;0.116
nolcanite suguvõsa;0.1148
tartu vald;0.1142
hindamine alatskivi;0.1126
joon põhikollektsioon;0.1121
kaubabetoon tänav;0.1119
ähvardama haigla;0.1112
regionaalpoliitika janukovitš;0.1107
vana segusõlm;0.1097
tütar meheleminek;0.1092
cavara bensiinijaam;0.1089
turvatsoon iisrael;0.1084
vaenlane vastutegevus;0.1078
aleksander liit;0.1062
70 kilomeeter;0.1056
kiika piir;0.1053
naine josephine;0.105
relvademonstratsioon turniir;0.1038
hoidumine kava;0.1001
elizabeth christensen;0.1001
zidane linnaõhurünnak;0.0999
meheleminek 1905;0.0927
mängufilm hullumeelsus;0.0904
küte puudus;0.0897
1996 -st;0.089
kaks pantor;0.0873
vahe vital;0.0871
ikodor juhataja;0.0846
mari-liis huvitav;0.0832
rice pöördumine;0.0826
200 350;0.0819
liider fidel;0.0778
loosima pärnaalleel;0.076
nõudlus erna;0.0756
nimi poolskulptuur;0.0646
kokkulepe liibanon;0.0612
janukovitš kaadrimuudatus;0.0599
diskvalifitseerima tagalapataljon;0.0582
poolaasta 30;0.0546
margarita kamar;0.0501
triibuseelik laulupidu;0.0474
peremehetema külvivolinik;0.038
vambola paavo;0.0356
velo lisa;0.0322
columbia kivi;0.016
