keyphrase;score
joogivesi oluline;0.475
alustama rääkima;0.436
võib-olla hapnikuprobleem;0.4188
tegutsema veeküsimus;0.4085
esitama küsimus;0.3918
elav inimene;0.389
vesi käsi;0.3874
näiteks puurkaevuvesi;0.3774
joogive maailm;0.3608
teema number;0.3574
oluline homse;0.3553
ohtlik väikelaps;0.3502
veekeskus õppima;0.3499
erinevus probleem;0.3485
eriti riik;0.3481
veevarustussüsteem koht;0.3461
puhastama jooma;0.3445
raamatunägu lemmikloom;0.3441
õige koht;0.3407
kodu tõsine;0.3392
inimorganism rääkima;0.3378
valima hooldama;0.3377
esimene keskkonnakeemik;0.3365
tänane saatekülaline;0.3339
bakter mikroorganism;0.3311
praktiline käsiraamat;0.3291
erinev veetöötlusmeetod;0.3286
internet otsingusüsteem;0.328
vaatama esimene;0.3278
raamat absoluutselt;0.3268
parem kuulama;0.3264
inglise keel;0.325
jõgi järv;0.3246
ilmselt arvutitootja;0.3219
õigesti naeratama;0.3186
tervisehäire tervisehäire;0.316
avama pidulikult;0.3159
organism igapäevane;0.3157
tõepoolest bluubeip;0.3155
tänapäev tänapäev;0.314
andma kirjastus;0.3132
silm nähtav;0.3097
suurus ühik;0.3096
analoogne situatsioon;0.309
sõjastrateegiline küsimus;0.3047
lugupeetud kuulaja;0.3046
üldse veevärk;0.3034
avama veevärk;0.3025
toimuma tarbija;0.3024
veekiht kiht;0.3011
nõrgem inimene;0.3006
punkt töödeldud;0.2997
toit valmistamine;0.2981
kann töötama;0.2973
vältimine vahend;0.2961
viljandi jaak;0.2953
pudel aeg;0.2947
aint ühe-kaks;0.2941
õnnelik kraan;0.2937
kahjustama vereloome;0.2928
võimalik asula;0.2886
ümmarguselt aasta;0.2876
pestitsii näiteks;0.2871
paigaldama organiseerima;0.2858
veevärk eraettevõtja;0.2856
seade seotud;0.284
kvaliteet võitleja;0.284
veeanalüüs näitama;0.2836
lõhn lõhn;0.2834
liikuma vajalik;0.2821
jaak raske;0.2818
katlamaja vaatama;0.2813
saade lõpp;0.2807
soovitatav katseliselt;0.2797
kann filter;0.2777
imelik täpp;0.2762
kodumajapidamine kodumajapidamine;0.2748
ootama kunama;0.2733
jaagu natuke;0.2719
võimalus eriprogramm;0.2716
tootmine kuus;0.2711
pudelivesi kõrgmäestik;0.2708
teaduskeel seletama;0.2691
rahvusvaheliselt akrediteeritud;0.2686
keemik tegelema;0.2675
beep helistama;0.2673
õhuhapnik vahetult;0.266
milligramm liiter;0.2659
hooldamine entsüklopeedia;0.2645
paigaldama rakett;0.2634
spetsialiseeruma keskkond;0.2634
pikk ajalugu;0.2626
materjal kasutuselevõtmine;0.2624
õpetama joon;0.2618
toimunu uuring;0.2615
pood pakutav;0.2591
tegutsev saaremaa;0.2568
toimuma geokeemiline;0.256
oksodeerimis protsess;0.2553
tekitama struktuur;0.2517
krooniline haigus;0.2514
ülikool keemia-füüsikateaduskond;0.2505
veehorisont parajasti;0.2499
tavaliselt oksodeerimis;0.249
lähemalt toru;0.2487
teatud valem;0.2482
saade kuuspakk;0.248
tehnika laboratoorium;0.2467
nii-öelda aili;0.2459
geoloog tõhus;0.2457
kaev omanik;0.2455
neli minut;0.2433
tudeng initsiatiiv;0.2427
informatsioon kiiremini;0.2426
esitoru juhtima;0.2414
käsi põnevus;0.241
kõrgus kukkuma;0.2406
manfred pukk;0.2405
säästma loomulik;0.2405
omama ebameeldiv;0.2404
arvutus ennustama;0.2404
ühend kahevalentne;0.2399
aktiviseeritud süsi;0.2393
meeter sügavus;0.2371
hüdrogeoloogiline teadmine;0.2365
tänama veelkord;0.2357
tõhk reageerima;0.2354
pumpama juhitud;0.2352
laskma klaas;0.2352
tollal tartu;0.2346
no arst;0.2345
kaheksa läbima;0.2339
blokeerima hapnik;0.2338
lugema vastane;0.2333
kümnekraadine temperatuur;0.233
teadma vana-isa;0.2326
põhjavesi reostumine;0.2314
nähtus eelnev;0.231
ohutunne tervitatav;0.2308
põhjustaja väävelvesinik;0.2304
suur anorgaaniline;0.2302
osakond viljandi;0.2298
muutumine pesu;0.2297
oht levitama;0.2288
v-alane informatsioon;0.2223
tervisekaitselaber pikk;0.2216
puurkaevuvesi 0;0.2197
pruun plekk;0.2166
park linn;0.2157
kohustuslik hüüdlaus;0.2142
levinud kampaania;0.2139
vastus 12000;0.2136
leke kontroll;0.2135
andreas rakvere;0.2123
2013 terve;0.2101
helistaja vagun;0.2101
505 500;0.2089
keedetud esi;0.2084
brita juht;0.2065
katk katkupuhang;0.2062
salvkaev puurkaev;0.205
2007 jääma;0.205
kaev 15;0.2033
korrosioon küsimus;0.2024
värvus kloriit;0.1989
rakuaine enamus;0.1974
mise viiger;0.1967
alus kindel;0.196
lahustunud raud;0.1941
standard norm;0.1866
euroopa rakendama;0.1835
vananemine plastiktor;0.1835
mineraal eesti;0.182
katernaarne sete;0.1816
410 telefoninumber;0.1776
nitraat rohkus;0.1772
26 september;0.1683
rooma kaasaegne;0.1672
lõuna-eesti teatud;0.1634
arenema madu;0.1618
mangaan märkus;0.1569
1925 helistaja;0.1559
linnajuht insener;0.1558
liiter kuivendusnäit;0.1541
gaas ait;0.1519
graniidipind mõte;0.1455
20 jumal;0.1448
protsent mahuprotsent;0.1434
tserkuleerima jaotustorustik;0.1427
jüri ruut;0.1375
14 põhjaveehorisont;0.1371
kontaktkorrosioon erinev;0.1289
crystalse aluskivim;0.1284
soots ;0.1243
patriood viljandi;0.1166
3 tonn;0.1141
0 2;0.1104
konflikt terrorismiohu;0.0991
kambriumi-vend liivakivi;0.078
stress kemostress;0.0706
