keyphrase;score
meri rääkima;0.3706
kõnelema materjal;0.3218
akvatoorium sügavus;0.3186
projekteerima maastikuarhitektuur;0.3162
keskustelu lõpuks;0.3158
tõenäoliselt lääne-eesti;0.3153
siinsamas saaremaa;0.3144
geoloogiadoktor kaarel;0.3105
keskkonnakaitsemees nõu;0.3097
kaardistama piirkond;0.309
võib-olla linnustik;0.3047
ütlema kanalisatsioonitorustik;0.3041
raadiomäng keskkond;0.3014
aasta rannauurija;0.2992
rahvusvaheline komisjon;0.2987
teadma ökoloogiline;0.2975
põhimõtteliselt rannarahvas;0.2952
lõuna-rootsi 200;0.2948
huvitav jälgima;0.2936
nimi orkaan;0.2927
eesti territoorium;0.2925
kuskilt saksamaa;0.2912
ilus poolsaar;0.2899
orvik keskkonnaministeerium;0.2893
võimalik teemaplaneering;0.2866
austraallane professor;0.2853
teadma projekt;0.2842
tähtis raudtee;0.2832
kõrge talv;0.2812
vaatama kasvuhoonenähtus;0.2801
seadusandlus tasand;0.2797
töötama esimene;0.2788
ümbrus mõte;0.2767
midagigi päästma;0.2765
arvestama rootslane;0.2759
aafrika perekond;0.2741
jääma ehituskeeluvöö;0.2729
vana metsakasvataja;0.2728
kanal meeter;0.2724
uurimistöödejuhataja projektijuht;0.2723
oskama elama;0.2723
jääaeg maailm;0.2719
moraalselt tähtis;0.2718
ujutatav ala;0.2713
soolavesi tungimine;0.2711
oht sadam;0.269
tavaliselt parandusobjekt;0.2667
põhja-ameerika esindaja;0.266
toimuma tänaseni;0.2648
välismaalane kohapeal;0.2637
asi narva-jõesuu;0.2626
punane stuudio;0.2617
tõlkima inglise;0.2611
2000 102000;0.2608
koht suur;0.2591
organisatsioon soovitus;0.2581
panema lukk;0.2557
tulemus seisukoht;0.2534
signaal lugema;0.252
olukord hüdrogeoloogia;0.2508
aeg korraldama;0.2507
odavam veekogu;0.2495
reageering euroopa;0.249
muusikaline paus;0.2473
kandja kontinent;0.2453
siber jõgi;0.2445
viimane andmed;0.2425
kaugemale probleem;0.242
puhastamisvõimalus puhastama;0.2412
tegelema kliima;0.2402
üritama poolvägis;0.24
järeldama sügis;0.2386
tõepoolest tulevikumudel;0.2386
kõrgusjoon 1;0.2384
jääma laine;0.2384
kuulajaskond praktiliselt;0.2381
katsetamine loodus;0.2374
üheksas aasta;0.2373
teooria madalam;0.2371
istuma klassikaline;0.2369
vajalik mageveesüsteem;0.2354
tugisammas ülemine;0.235
ajalooline linn;0.2344
elukoht suvekodurannas;0.2323
näide siinsamas;0.2321
bassein modelleerima;0.2313
kommunikatsioon natukene;0.2309
arvamus rahvusooperialune;0.2297
korall korallrifi;0.229
projekt leningrad;0.2286
leidma optimaalne;0.2282
täpselt neljakandiline;0.2279
läänepoolne kuju;0.2275
mootor vask;0.2274
leedu mererannak;0.2247
jaanuaris-veebruar aeg;0.2241
vaidlema asjatundja;0.2237
kujunema katastrofaalne;0.2206
poolsaar põhja-hiiumaa;0.2205
moodistamine satelliit;0.2171
komeeter tähendama;0.2169
sissejuhatus kaarel;0.2166
kiitus nordic;0.2165
kõver kael;0.2164
uskuma arvuti;0.2156
roostumine suusatamine;0.2124
vesi holland;0.212
70 18;0.2118
sein liiv;0.2105
looma kontakt;0.2101
juhtimine kultuur;0.21
konverents okeaania;0.2088
juurdepääsutee hoone;0.2075
mererand hüdrotehniline;0.2071
nohk joon;0.2068
esimees altar;0.2063
kivine protsess;0.2059
koduvärav kirjeldama;0.2054
long kuressaare;0.2049
suunas liikumine;0.2044
kadastik ringima;0.2032
rand armastus;0.2027
ründeveepiir jõudma;0.2016
peegeldus põhjus;0.2005
arvestama tõusuvesit<sos><sos><sos>tuve;0.1999
tunnetama toatemperatuur;0.1985
mastaap uurimistöö;0.1976
piire kaldapealne;0.1975
peatuma ahelreaktsioon;0.1975
langema 44;0.1959
valupiirkond kriisipiirkond;0.1959
inimene inimene;0.1958
kasutus osakond;0.1956
instituut inseneribüroo;0.1935
ületama 10;0.1927
tõepoolest 77;0.1924
helikopter lend;0.1921
loode-osalesin tallinn;0.1917
niiviisi tantsima;0.1916
jep saar;0.1892
-te keskpaik;0.1892
204 aasta;0.1885
jalg vigastama;0.1881
vahend lääs;0.185
raames koostatud;0.1847
tolleaegne sadamakuul;0.1847
valgerand tõsiselt;0.1827
nähtus omaaegne;0.1815
vihmavari efekt;0.1798
eriline superrannakindlus;0.1792
gaas koosseis;0.1789
scocerak juht;0.1784
roostik tänapäev;0.1771
kuuselinik alex;0.1745
no üritama;0.1745
the lauzzile;0.1717
sajameetrine kaitse;0.1704
ekspertiis litsents;0.1702
maaviljelus saagikus;0.1695
muudatus rannarahvaelustik;0.1678
mandrijäätumine 20000;0.1661
tekkima tundra;0.1644
paber trükkima;0.1633
sekretär liikumisrežiim;0.1623
tuuker abi;0.1618
paneelmaja kraadiklaas;0.1611
eerik pöördaustraallane;0.1588
kohvik tuulik;0.1574
12 13;0.1562
kuivem kuivem;0.1555
veri veresoon;0.1552
sekund koormus;0.1528
peeter veneetsia;0.1526
100 kilomeeter;0.1515
kasutamiskõlbmatu ühesõnaga;0.1515
prognoositav prognoositav;0.1503
inimorganism raske;0.15
nii-öelda epohhiloovas;0.1476
1000 906907;0.1471
supelrand ainuke;0.1466
puhkerajoon kasutaja;0.1453
kasvuhooneefekt niukne;0.1443
sentimeeter maapind;0.1443
tsüklonaalne tegevus;0.141
laavas magnetväli;0.1388
soojem graafik;0.1344
palang kura;0.1344
merekala toitev;0.1288
tooma tooma;0.1256
-ks 2100;0.1254
memorandum lisama;0.1228
kuressaare saam;0.1189
jooma jumal;0.1173
melatiiv marssal;0.1165
mändjalajärg supelrand;0.1122
esindaja nali;0.0982
alanema alanema;0.0966
tormitsev pulbitsev;0.0781
tuletama tuhanded-tuhand;0.0469
15 kummaline;0.0031
