keyphrase;score
naeruväärne raamat;0.3999
kaarel lugema;0.3467
heinrich kinder;0.3257
nimi 1848;0.3107
inglisekeelne väljaanne;0.306
lugema jaapanin;0.3019
esinema lastekirjanik;0.3017
nina käsi;0.2986
lastekirjandus klassika;0.297
pealkiri keel;0.2945
peeter haisema;0.2897
hästi laps;0.2896
poliitstatiir saksa;0.2881
petter nimi;0.2865
arusaadav käpp;0.2838
õõnestama lastevanem;0.2771
ilukirjandus tõlkevald;0.2757
lööning mõnusalt;0.2745
moraliseeriv lugu;0.2716
teos sünnilugu;0.2715
kirjanduslik ambitsioon;0.2711
hüüdma häbi-häbi;0.2708
ettevaatamatus õnnetus;0.2663
püss kütt;0.2658
hüppama hirmunult;0.2645
arvatavalt 1923;0.2634
leidma heinrich;0.2578
räpane inimene;0.2567
pedagoogiline psühholoogiline;0.2562
friedrich lööning;0.2552
trükis pseudonüüm;0.255
üleraamat õpetlikustama;0.2522
tühi sõna;0.2509
rahumeelselt verevalamine;0.2502
ebameeldivalt suvi;0.2495
ütlema originaal;0.2491
inspireerima esimene;0.2486
koht lonkama;0.248
kuulamine kahupeakaar;0.2476
tõlge tegemine;0.2473
pille-riin purje;0.2469
kirjastaja karl;0.2453
laskma trükkima;0.2428
tekkima maailm;0.2413
kõnekeel halvustavalt;0.2412
ristne küla;0.2401
kunstipäraselt parandama;0.2395
tõlketegija mängulisus;0.2369
puhtus lõpuks;0.236
läbivaatus võimatu;0.236
170000 aasta;0.2359
peek süsimus;0.2351
aasta hiljem;0.2351
voodi tooma;0.2347
kaua ootama;0.2339
rahvas teadmine;0.2337
peeter pärit;0.2331
võtma pliiats;0.2312
mõnusalt veinipudel;0.2309
õhtu luuleruum;0.2306
neljas päev;0.2304
viimane lugu;0.2295
püssiprill varsti;0.2294
poisike jutustama;0.2286
hiilgama nägu;0.2266
tooma jõululapsuk;0.2264
kutsuma toimetaja;0.2255
hingama tuleleek;0.2251
jääma sööma;0.2241
kingitus asi;0.2239
mõtlema üldse;0.2233
teatrisõber ilmselt;0.2225
koer tool;0.2216
juht rumalus;0.2197
tunduma kohane;0.2167
rootsi hispaania;0.2158
töötama vaimuhaige;0.2156
1875 aasta;0.2152
riie põlema;0.2141
esmatrükk kuskile;0.213
laps esteetiline;0.2128
poisid-plika vagusi;0.2126
kahtlemata fenomen;0.2121
surm saksamaa;0.2117
korratu kasutama;0.2116
irooniline vastus;0.2115
vaba sonstru;0.2112
õppima lihtsalt;0.211
lõuna-ameerika hea;0.21
nutma hale;0.2097
aken kohvitama;0.2094
krimm sõnaraamat;0.2089
kohane vanus;0.2082
mängima muuhulgas;0.2075
euroopa kodune;0.206
põgenema õnn;0.2056
epiletik haigla;0.2053
kaste esitama;0.2051
painduma puu;0.2047
täis naerg;0.2027
neelama lumivalgek;0.2026
ülepakutud utreeritud;0.2024
tendor eestikeelne;0.2017
nips-nagu juku;0.2013
kunstivool primitiivsem;0.2011
voolama vesi;0.1999
täpselt kopeerima;0.1959
laudlina aitama;0.1939
strumbelt eeter;0.1932
linn ostma;0.1928
nimitegelane roll;0.1922
1982 andres;0.1921
piret pääsuke;0.1916
hoolne hoid;0.1914
lugu lendaja;0.1913
paks padrik;0.1885
koolipaun kaenal;0.1882
raske rahvuslik;0.1874
eestindaja sisuliselt;0.1863
uur abi;0.1856
täiskuu hiilgama;0.1849
muusika kaste;0.1847
mikut peitma;0.1828
hoffmann olukord;0.1822
illustratsioon olemus;0.1819
manitsema eeskiri;0.181
imestavatse samm;0.1796
äärt tõstav;0.1792
eeter õõnestustööprofessor;0.1783
juustekarv sulg;0.1776
sügav kaev;0.1768
hoiatus halb;0.1765
miljon eksemplar;0.1748
teoreem puudutama;0.1744
märkima peters;0.1743
valge nahk;0.1738
tantsima keksima;0.1728
austraalia 1500;0.1703
hea isu;0.1678
tuul maapill;0.1671
käima klipsia;0.1669
kastma mustalt;0.1657
suur tindiklaas;0.164
sorinal põsk;0.1625
kentsakas kuju;0.1617
pöia test;0.1616
kaks käpake;0.1608
prints saade;0.1603
maini-äärne frankfurt;0.1593
lähedasem nii-öelda;0.1589
ansambel hayden;0.1569
näiteks värsisepe;0.1566
188 trükisaks;0.1544
tuba kiirus;0.1531
jama revideerima;0.1522
tähendus vend;0.1504
helilooja ekke;0.1503
rätsep käärid;0.1493
samalaadne karistus;0.1475
maailmakuulus struwe;0.1474
langema äkine;0.1465
raine risk;0.144
parandama kavatsus;0.1434
õigustama anarhia;0.1432
liis liis;0.1419
andreas huslat;0.141
variant supp;0.1391
tõeline pink;0.1376
läte kala;0.1359
saun kaugel;0.1357
inimolend taipamine;0.1329
arst maine;0.132
positiivne valdkond;0.1294
tulet omadus;0.1272
venemaa taevas;0.1264
algebra geomeetriline;0.1257
una ;0.1234
endordendor tänaseni;0.1212
avaldama satiiriline;0.1204
tulu pöial;0.1204
strubelkov struwelkov;0.1202
purustama kuked-kana;0.1178
trükikivi deegeež;0.1112
kaas paigutatud;0.1106
wilhelm adolf;0.1062
ladina retoromaani;0.0979
diletantlik koguma;0.0975
johann wolfgang;0.0957
kodar pois;0.0941
la nardi;0.0938
päevavari tindipoiss;0.0936
keiserlik kapellmeister;0.0873
kaakantaat kabaree;0.0831
irinata nurinata;0.0811
tohtrihärras varu;0.0806
ants lahjem;0.0788
tyler langwali;0.0763
kümme kümme;0.0562
august kitzberg;0.0549
40 keel;0.0529
