keyphrase;score
hirm kolmandaks;0.3426
sekund ootama;0.3323
vaatama oht;0.3266
oht vales;0.3246
sotsiaalmeediarobot näiteks;0.2953
näide hoiatama;0.2734
väiksem ohver;0.2719
küberkurjategija rumalalt;0.271
näiteks viirus;0.271
kahtlus aitama;0.2691
vanem inimene;0.2675
väike laps;0.2671
miljon pettus;0.2655
hoiatama fbi;0.2639
võõras inimene;0.2605
nappima inimene;0.2574
õige vale;0.2562
ähvardav viirus;0.253
kolmandaks enesekindlus;0.2506
lihtsalt ootama;0.2482
enesekindlus näiteks;0.2442
inimene kogemus;0.2416
kristjan port;0.2395
juhtunu politsei;0.2384
uus võimalus;0.2383
ohter arvuti;0.2348
sarnane pärgma;0.2344
enesekindlus tõsine;0.2339
pettur mõjutama;0.2329
keskmine nutikam;0.2287
näide 48;0.2285
arv tegelik;0.2255
aadressirida kahtlus;0.2234
port võõras;0.223
sihtrühm väike;0.2222
mürk veebileht;0.222
oluliselt väiksem;0.2165
kindlasti inimene;0.2162
tõsine avalikult;0.215
elanikkond ähvardav;0.215
hõlpsalt tüssama;0.2133
kolm miljard;0.212
eriolukord näiteks;0.2096
häda sattuma;0.2094
pettus varitsenud;0.2085
aitama tuttav;0.2084
kriis kiiresti;0.2079
infoplatvorm sotsiaalmeediarobot;0.2055
tabama reaalne;0.2015
viirus põhjustatud;0.2011
juurdlusbüroo fbi;0.2003
pilk lähemalt;0.2001
kurjus mürk;0.2
petis mõte;0.1997
aasta kolm;0.1984
mõjutamine võimalik;0.1973
sokutama internetikeskkond;0.1959
viirus epideemia;0.1957
eristamine küberkurjategija;0.1947
indiviid pettur;0.1931
keeruline situatsioon;0.1928
viirus haavatavam;0.1925
indiviid ettevõte;0.1912
kuritegevus tööriist;0.1894
temp kiirus;0.1891
vaktsiin hetk;0.1885
varasem portaa;0.188
rumalalt õnnestuma;0.1869
2019 aasta;0.1858
paistma saabuma;0.1857
petma summaarselt;0.1852
vale eristamine;0.1849
ütlema loll;0.1846
tihti pealiskaudsemalt;0.1829
kasutama varas;0.1827
teavitama juhtunu;0.1822
portaa r2;0.1816
enesekindel lühidalt;0.1812
vales suund;0.1808
suur raha;0.1808
varasem kohtumine;0.1805
vastane uudne;0.18
lahutamatu hirm;0.1799
emotsionaalne raputama;0.1797
esitama kristjan;0.1786
ettevõte abi;0.1782
viirus varjus;0.1769
info kiiresti;0.1764
pisik nakatama;0.1699
peituv ahnus;0.1699
puuduma kuritegelik;0.1691
valvsus hoidma;0.169
usa föderaalne;0.1685
suurus häbenema;0.1685
kriis teavitus;0.1673
sotsiaalmeedia varasemalt;0.1673
võimalus ärakasutav;0.1664
käitumine muutma;0.1616
küsima arv;0.1603
haavatavam sihtrühm;0.1601
põhjustatud erakordne;0.1599
tegemine professionaalne;0.1579
loll viirus;0.1567
kujundama sõnum;0.1562
julgustav uudis;0.1562
rikkalikum petmine;0.1537
meede kaks;0.1513
varasemalt rebitud;0.1506
tuttav saatja;0.1501
vastavalt sihtrühm;0.1495
föderaalne juurdlusbüroo;0.1489
kuritegelik sekkumine;0.1488
hoolima kuulama;0.1486
kuuekümneaastane ohver;0.1464
lihtsameelne salavaru;0.1464
soovima paraku;0.1464
pakkuma ähvardav;0.1459
kontrollima rääkima;0.1456
salavaru vaktsiin;0.1439
esinev tegur;0.1432
hiinlane varjatud;0.1427
ema vanem;0.1404
juhtunu pöördumatu;0.1379
harva esinev;0.1368
pangakonto andmed;0.1362
sekkumine õigemini;0.1357
informatsioon lisa;0.1356
ühendus võtma;0.1324
õppetund uskuma;0.1317
hea asi;0.1316
l2 ;0.1309
vaktsiin hea;0.1295
andmed vajalik;0.1288
tegutsema aasta;0.1279
kõikjalt maailm;0.1255
kohtumine puudus;0.1233
informatsioon juht;0.1217
mõistus rahakott;0.1213
saatja eraldi;0.1197
vaja logima;0.1192
tingimus tohtima;0.1192
andma õigus;0.1176
kiri lubama;0.1159
koduleht elanikkond;0.1147
eriti aadressirida;0.1136
covid 19;0.112
tahtja viirus;0.1108
nimetama täiuslik;0.1098
riik teade;0.1063
libakorjandus vorm;0.1059
juurdepääs ohter;0.1049
infomägi andmejärv;0.1045
dollar vanem;0.1029
48 riik;0.1023
heategevus häda;0.1019
nakatama arvute;0.1014
sisuliselt sisaldama;0.0985
valideeritud eriolukord;0.0966
saatja väitma;0.0965
väitma koduleht;0.092
maksma tahtja;0.0914
ahnus nupp;0.0906
ametlik äravahetamine;0.089
vorm rikkalikum;0.0887
raputama tasakaalukus;0.0882
ohver petma;0.0874
kaasapandud dokument;0.0861
fda hinnang;0.0837
tormis vallandamine;0.0832
röövel sidetee;0.0831
summaarselt 54;0.083
haigla töökoht;0.0823
lisatud veeb;0.0822
valima kujundama;0.0814
seoses tärkama;0.081
nakkus lisandumine;0.0805
hinnang teenima;0.0799
suund petis;0.0788
mood lahti;0.0787
inimtegevus sfäär;0.076
andmebaas pettur;0.0745
nimetatud tähtis;0.0737
sündima kombinatsioon;0.0731
tärkama majanduslikult;0.0728
apelleerima ahnus;0.067
ling paistma;0.0668
maksusoodustus seoses;0.0612
sundima haarama;0.0606
eeter portaal;0.0531
kapitalipaigutus kuritegevus;0.0508
andmejärv tegutsema;0.0483
sfäär varasem;0.0457
tehnolooga kommentaar;0.0451
aeglustumine pakkuma;0.0374
strateegia rajanema;0.0285
kirjeldus elukorraldus;0.0247
pöördumatu õppetund;0.0214
pärgma allegooriline;0.0149
allegooriline apteek;0.0031
ravi infoplatvorm;-0.0092
