keyphrase;score
mikrofon kuulma;0.4045
tavaliselt muusikasaade;0.3764
rääkima esimene;0.3668
hääl jääma;0.3566
ehitama telekeskus;0.3531
plaan esimene;0.3493
mainima inimene;0.3484
toru kuskile;0.3355
nädal saade;0.3349
ruum nägema;0.3327
esinema teatama;0.332
põhimõte televisioon;0.332
stuudio juhtkond;0.3258
ütlema aparaat;0.3249
alkohol rääkima;0.3244
idee panema;0.3201
filmiruum ütlema;0.3164
ootama järjekord;0.3152
saade jama;0.3141
laboratoorium ruum;0.3117
kodu vestleja;0.3107
muusika inspiratsioon;0.3093
asi arutama;0.3092
vaatama filmilõik;0.3079
jääma teadvustus;0.3067
sõprus laulma;0.3015
leidma ühiskondlik;0.2996
saatekava uus;0.299
mängija mängima;0.2982
valgus panema;0.298
vabandust unustama;0.2973
algama kultuurikomisjon;0.2955
rääkima toimetaja;0.2945
käima puhveti;0.2932
maha jääma;0.2924
tähelepanu tähelepanu;0.2881
huvitama uus;0.2862
režissöör assistent;0.2861
mõtlema sügavalt;0.2852
koosviibimine toimuma;0.2848
võimalik tund;0.2819
kuulma nali;0.2816
hommik seltsimees;0.2811
natukene hiljaks;0.2806
võtma kasvataja;0.28
televisioonistuudio määr;0.278
koostama alo;0.2771
päev töötama;0.2766
aeg istuma;0.276
asutus pühapäevakool;0.2732
kaader asi;0.2705
esinema tekst;0.2688
raudtee ülesõit;0.2678
laulma no;0.2671
dramaatiline saade;0.2666
muusik lehekülg;0.2665
vend raadio;0.2627
võtma arvatavasti;0.2606
algama saadetud;0.2595
supiköök number;0.2589
raam tõmbama;0.2579
kunstnik muutma;0.2563
nägema oktoober;0.2555
vanem vend;0.2545
paha sõber;0.2533
rubriik põhimõte;0.2518
seitse filmiruum;0.2515
kunstimuuseum vaja;0.2499
jääma tramm;0.2495
astuma lähemale;0.2495
saabuv pildimaterjal;0.2487
filmiruum põrgus;0.2481
muusikasaade toimetus;0.2479
kirjandus kunst;0.2477
ilmaelu teadma;0.2469
no võistlus;0.2437
vä operaator;0.2423
esineja sissepark;0.241
leitud lahendus;0.2391
noorem toimetus;0.2383
la meister;0.2366
tahtma mõõduriist;0.2331
hool kirjutama;0.2313
kõvemini oi-oi;0.231
läbiviija osa;0.2304
mustproov no;0.2287
tagumine külg;0.2286
liigutama digitaalselt;0.2281
mõjuv rünnak;0.2281
kell 11;0.2262
mööbel tuletama;0.2251
ac dc;0.2242
tänane proov;0.2235
teadma üheaegselt;0.2229
ideoloogiline asutus;0.2227
hea ülevaade;0.2223
võimatu toimetus;0.2219
nõialõpp oskama;0.2215
jälle poliitiline;0.2215
minut saabuv;0.2213
pilt ;0.2201
õigus fotograaf;0.2196
filmiloom vaba;0.2195
nina läikima;0.2194
lehekülg pealkiri;0.2192
kodanik rahunema;0.219
kromolov mõtlema;0.2186
null null;0.2159
juhatama keel;0.2157
naine varem;0.2154
direktor kabinet;0.2151
vara vara;0.2129
linn tulemine;0.212
reinart materjal;0.2119
nõmberg tüdruk;0.2117
ämm haigla;0.2114
seltsiline lugupeetud;0.21
suur bla;0.2098
kaab tegevus;0.2089
otsustav stop;0.2085
autor autor;0.2085
selgelt kolhoosnikk;0.2083
ausalt ütlema;0.2082
edukalt kujundama;0.2072
punane niiles;0.2065
aju klaver;0.2061
lugu kaks;0.2043
määr aitama;0.2022
keraamik põlema;0.2021
laut kasutama;0.2015
odavam asetsema;0.2012
kura järgnediit;0.1935
käsi kollektiiv;0.1908
las värv;0.1906
loosung tuba;0.189
raskem nõmm;0.1888
esitama paar;0.1887
raha süüdistus;0.1883
tervist tervis;0.1878
osa arusaamatus;0.1877
rahvas täis;0.1876
lill pöörduma;0.1869
tühi nõialõpp;0.1845
kirjutaslaud ümberpaigutamine;0.1831
kolhoosnikk lõpuks;0.1799
seitsmes viking;0.1785
välinais väli;0.1767
põletatud aru;0.174
valmitum virk;0.1733
uks ainuke;0.173
valmis valmis;0.1729
sündima eranii;0.1717
kähe tänav;0.1704
nimelt välissaade;0.1698
laskma vana;0.1692
kord lootma;0.1692
sebima patsient;0.1689
alo kauge;0.1642
televahendama tubli;0.164
vers koosolek;0.1637
200 kilogrammiline;0.1635
poolne esim;0.1611
raudsepp järjekordselt;0.1611
astro siinne;0.1605
vaja kolm;0.1583
võituma vaba;0.156
puudma nojah;0.1552
kolu nurk;0.1549
ots tartlikum;0.1544
paluma paluma;0.154
grimeerija grimeerija;0.1538
ratas ilmaelu;0.1538
repro vesi;0.1531
võrduma paus;0.1519
igavene häda;0.1493
haruldaselt jõuline;0.1469
torr stuudio;0.1443
siinne lava;0.1427
originaal pihtia;0.1411
vabandama spordisaade;0.1396
trepp mutee;0.1371
põrgus pärisperenaine;0.1366
jutt graaf;0.1327
10 30;0.1324
härjapea kollektor;0.1251
ministeerium kavalasti;0.1213
lilleküla buss;0.1192
võtmemüüjanna juurviljamüüja;0.1178
kiiresti käsikiri;0.1162
anakond madu;0.1093
kummardama vohk;0.1075
saba selg;0.1049
martin kuju;0.1013
embek urve;0.1007
aristokraat kida;0.0955
kavalasti ulatus;0.0838
15 vers;0.0755
saavutus tikaaet;0.0651
jumal poolmuidu;0.0602
seltsimees reinart;0.0482
