keyphrase;score
muusikakool koht;0.4345
piirkondlik orkester;0.4212
muusikaõpetaja organiseerima;0.4013
noorteorkester kontsertmeister;0.3928
orkester olemasolu;0.384
sünnipäev kontsert;0.3819
vanaema gaasimuusikakultuur;0.3782
leidma väike-maarja;0.3509
natuke organiseerimine;0.349
laulma viis;0.3473
sõitma piirkondlik;0.3442
mängima pärimusmuusika;0.3424
veebruarikuu noorteorkester;0.3389
näiteks virumaaorkester;0.3358
raha orkestriprojekt;0.3352
võtma repertuaar;0.3281
väike-maarja koduloomuuseum;0.326
vajalik kuulama;0.3224
eesti muusikanõukogu;0.3214
koosmäng orkestrimäng;0.3201
töötama regulaarselt;0.3168
toimuma tegevus;0.3151
õppima õpetamismetoodika;0.3136
aeg sündima;0.3097
virumaa kultuurilugu;0.308
kaks kitar;0.3061
vana vanaema;0.3052
loomulikult väike;0.3052
jõudma sinnamaani;0.3043
tulemus jagama;0.3027
mängimine kogemus;0.3001
nii-öelda akordionidiplom;0.298
pidu unustama;0.2973
musitseerima moletegrateerunud;0.297
kontsertreis tegelikult;0.2964
klassikaraadiovõlkpalk teinekord;0.2955
võimalik koolivaheaeg;0.2906
paar nimi;0.2895
sümfooniaorkester vajama;0.2877
klass tekitama;0.2877
igalüht esinemisvõimalus;0.2866
proovima uuesti;0.2865
pikem kontserdikava;0.2846
hääl teadvustama;0.283
nõndanimetatud ühisüritus;0.279
võib-olla kolm;0.278
linnavolikogu esimees;0.277
uks avama;0.2747
püsti ajama;0.2744
kutsuma küla;0.2739
dirigeerimine dirigent;0.2735
saatmine probleem;0.2723
päästma õpetaja;0.2701
rääkima internetiharidus;0.2693
tallinn muusik;0.2689
tugev kontserttegevus;0.2673
osa suurem;0.2666
sügisene tavaliselt;0.2662
mikspärast ütlema;0.2662
cavel mängima;0.2651
tänapäev mõistma;0.2626
suvi laager;0.2615
muniseerima plaan;0.2614
esimene broiler;0.2574
virumaa kontsertorkestritöö;0.2561
huvitav leid;0.2531
kultuuriosakond vanemspetsialist;0.2509
lõunasöök kell;0.248
eriala mõtlema;0.2478
pudenema laiali;0.2474
lugema täiskasvanu;0.2467
patroon tähendama;0.243
sillaehitaja teadma;0.2429
võimalus motivatsioon;0.2426
näide laud;0.2422
mõtlemisaine vioolamängija;0.2392
lihtne vastama;0.239
uus univorm;0.2378
isapalk töö;0.2376
pangatöötaja võib-olla;0.2374
ükskord huvitoloogus;0.2363
seitse lasteaed;0.2357
keerulisem struktuur;0.235
sadam jälgima;0.2347
ühismusitseerimine tahtma;0.2341
toetama rahaliselt;0.2326
variatsioon koosseis;0.2308
istuma kuus;0.2302
koolkond rakvere;0.2291
oluline oluline;0.2279
partiis kaaslane;0.2273
tuttav meloodia;0.2244
fenomen kord;0.2229
maavalitsus haridus;0.2228
sattuma lennart;0.2218
tasku kodu;0.2215
muuseum andmed;0.2194
kodu kodutoetus;0.2162
pärit sõmeru;0.2156
areng arvo;0.2153
rootsi rapsoodia;0.2146
vaheldus ühtepidi;0.2142
põldmäe mõte;0.2137
sade korraks;0.2136
teatmik linn;0.2132
kroonine pilet;0.2125
kandma eesti;0.2125
kasvulav kontsertorkester;0.212
helioperaator helle;0.2117
nordorkester suhtuma;0.2116
tähendama vabaõhukontserdilava;0.2099
kunst reiting;0.2091
aeg bbc;0.2083
kaasa loominguline;0.2073
norra bergen;0.206
nimekiri rakvere;0.2051
liiv ;0.204
aasta lõige;0.2037
kollektiivselt külmuma;0.2026
no ando;0.2015
alustama null;0.2008
euroopa maa;0.2008
spetsiaalne jalg;0.2003
kaua hoidma;0.1969
pöörduma pauli;0.1952
lauri lees;0.195
mustvalge valus;0.194
viik vutigurg;0.1934
plaksutama järjekindlus;0.1931
situatsioon kaur;0.1927
skeptiline tunduma;0.1924
sealhulgas virumaa;0.1919
sümbol kits;0.191
bibliograafiline leksikon;0.1907
taotlus taotlus;0.1888
lääne-viru ühisomavalitsus;0.1886
arvestama lisakohustus;0.187
rida 1000;0.1867
vilistlane asi;0.1863
regulus suurprojekt;0.1844
elamisväärne palk;0.1825
jaa jaa;0.1816
tilulilu kannatama;0.1809
disko tahtma;0.1808
26 november;0.1802
virumaa õpilane;0.1799
triot televisioon;0.1792
ooper plaksutama;0.178
arvutigi säte;0.1771
kiire haigla;0.1769
samamoodi kvartet;0.176
peterburi peeter-peter;0.1748
torm odavam;0.1741
saareväli kontrabass;0.1731
maestro everett;0.1725
vale põrand;0.1721
puhkpill õpetus;0.172
ideoloogia rakvere;0.1696
ellodraks ello;0.1683
elushoidmine ainuke;0.1668
martin veermäe;0.163
süüdi esiettekanne;0.1616
professor põldmäe;0.1591
nabanöör siduma;0.1581
programm haydn;0.1569
harrastusvabariik tegutsev;0.1553
pesuhtima rahvas;0.1543
maa range;0.1529
pillimees läti;0.1501
seis 40;0.149
igatepidi elavdama;0.1479
violett laps;0.1465
härra mihkel;0.1448
100 kilomeeter;0.1446
kaheksa pidevalt;0.1431
aldo meristo;0.1424
tellimus möödunud;0.1423
vastama mittetulundusühing;0.1416
euro-disneylant mängima;0.14
lugupeetud äriinimene;0.1355
marge-ly rookäär;0.1348
kommertskaalutlus filmima;0.1289
õnnetu traagiline;0.1263
tolleaegne inspektor;0.1246
kapa-kohila yks;0.1223
uskuma kokkulepe;0.1164
alumine püramiit;0.1159
ajakiri parajastama;0.1151
poolteist miljon;0.1136
vabaõhukontserdilava nonstop;0.1099
kadrina korvpallivõistkond;0.1083
nukrus inimlik;0.1016
paemurr tšelloklass;0.096
virumaa virumaa;0.09
hars parstins;0.0897
tšaikovski teadma;0.089
mahutama distingenditee;0.0753
suhtlemisvahend muskaatkeel;0.0729
noot pill;0.0605
eugen kapi;0.0563
