keyphrase;score
eesti euroopa;0.3181
kahjuks eesti;0.282
vajama tolmeldaja;0.2807
arvatavasti idamurd;0.2744
liikmesriik järgima;0.263
vikerhommik eurovisioon;0.2629
nõudma keeleoskus;0.2585
arusaadav võib-olla;0.2543
vihmasadu võimalus;0.2519
täiendama toimetama;0.2407
sõnastik koostamine;0.2405
lisama tükk;0.2402
kindlasti vene;0.2356
ida-eesti puhuma;0.2313
eesti olukord;0.2307
võimalus asuma;0.2293
eesti tolmeldamine;0.2286
hoiatama nädal;0.2273
esindama laul;0.224
hirmutav ootama;0.2216
majutustingimus riik;0.2203
tolmeldama tolmeldamine;0.2136
sekund õhutemperatuur;0.2127
teema kreeka;0.2109
keel puhtam;0.2104
protsent tähendama;0.2093
mesitaru mesi;0.2088
migrant eesti;0.2077
pühapäev kuues;0.2068
õigustama kuus;0.2068
lihtsam töö;0.2061
sõna pestitsiit;0.206
kehtestama makedoonia;0.2009
raskendama jäik;0.2001
kuulmine ;0.1951
talvitumine näiteks;0.1931
öösel pilv;0.1921
mõte tunne;0.1901
maksimum jätkama;0.1897
kommenteerima tööandja;0.1895
kaaluma 1;0.1887
keskkonnatingimus tundlik;0.1885
insektitsiid tüüp;0.1882
toimetaja kristi;0.1875
kevad stockholm;0.1874
istuma astuma;0.185
asi kindlasti;0.183
keeleoskus coop;0.1829
tumedam nahavärv;0.1828
märksõna ilmastumine;0.1826
rääkima peipsi;0.1824
tulemus koefitsient;0.182
õpetama nägema;0.1813
väike kohake;0.1799
tolmeldaja olukord;0.1796
keel hispaania;0.1795
kujunema kirdemurr;0.179
organisatsioon välismaalane;0.1778
hilisõhtu selguma;0.1772
otsustama ütlema;0.1753
eesti töötukassa;0.1744
kaaluma periood;0.1737
kriitiliselt tolmeldaja;0.1701
kaheksa töötaja;0.1694
märts päevakada;0.1691
piisavalt meemesila;0.1678
ööbima telk;0.1672
surve osaliselt;0.1671
hoidma insektitsiid;0.1668
tolmeldaja vähesus;0.1667
kahjulik neonikotiin;0.1631
tüüp keelustama;0.1604
põhjus taimekaitsevahend;0.1586
omandama kolmandaks;0.1581
varem kommenteerima;0.1575
muusikasaade pere;0.1569
nõue no;0.1562
võistlema kiirus;0.154
play kreeka;0.1506
sõna võrdselt;0.1502
mööduma madalrõhkkond;0.1482
teadma varsti;0.1479
läänemerereomlane hõimukeel;0.1466
mõjutaja arvama;0.1466
lähemalt eile;0.1458
toodang vahetama;0.1456
kavatsema homne;0.1454
kodanik kehtima;0.1453
rannik puhanguti;0.1431
helm kultuur;0.1403
lugema sõjapiirkond;0.1397
piir saatma;0.1391
õlg õrrav;0.1385
kika stig;0.1372
tippkohtumine taotlema;0.1362
juhuslik inimene;0.1356
pootsmann esindama;0.1356
miinus pluss;0.1355
isikutunnistus lubatama;0.1353
väärtustamine kohalik;0.1343
meemesilane tähtis;0.1336
saabuma linn;0.1309
kehtima sektoripõhiselt;0.1304
maie kukk;0.1301
samm jacalgeda;0.1276
paindlik andma;0.1261
kreeka välgukiirus;0.1248
tööjõupuudus pavel;0.1244
saksa kantsler;0.1235
mirko ojakivi;0.1233
aeg jõud;0.1227
protsent maailmaõistaim;0.1226
ilmastus vastukaal;0.1221
välgukiirus parandama;0.122
küpsetama saiake;0.1219
sild paluma;0.1216
pind lõksus;0.1214
kaasa arvatud;0.1204
islamiriik vaba;0.1203
belgia 32;0.1198
puutuma kehtima;0.1186
teadmine palgakoefitsient;0.1177
jõulud vastasjõud;0.1163
jäik seadus;0.1156
soome 23;0.1153
rakendamine kunst;0.1124
vene mõjutus;0.1124
valmis murdesõnastik;0.1123
emeriitdotsent ellen;0.1117
järjekordne raamat;0.1116
looma lei;0.1109
veri tõrma;0.1094
piiripunkt laager;0.1091
torma laius;0.108
kohanimi pida;0.1077
tänama andrus;0.1063
ekspert odav;0.1039
lauluvõistlus jüri;0.1037
2012 2014;0.1019
vananemine vähenemine;0.1013
eriti noor;0.1006
tall hobusekasvataja;0.1003
looduslik tolmeldaja;0.0999
udune sadama;0.099
süüria närviline;0.0976
maarja-magdaleena äksi;0.0968
rahvuslik isad-ema;0.0958
ajalooline kodavere;0.0957
13000 migrant;0.0937
instituut murdesõnastik;0.0935
10 päev;0.0907
peaminister alex;0.0904
suur kasutajaskond;0.0897
päevakada ilus;0.086
päädima humanitaarkriis;0.0851
damasku turvaline;0.085
raha näljane;0.0848
idamurd eriline;0.0837
inglismaa läbiviidud;0.0825
2016 eesti;0.0798
kertu sild;0.0774
koostama 1994;0.0773
7 protsent;0.0771
praegult abistaja;0.0769
pall sõnastik;0.0763
surema hoolima;0.0761
roosiline üldiselt;0.0726
murdesõnastik sari;0.0702
1500 enamus;0.0684
populiseerima semi;0.067
sõitma naaber;0.0647
kraad ilmateade;0.0643
viljandimaa pärnumaa;0.0636
ümberpaigutamine sanktsioon;0.0634
erand müügipersonal;0.0627
aastatuhat algus;0.0605
ülikool teadur;0.0561
13 meeter;0.056
põgenik kogunemine;0.0542
monument surve;0.0506
andrus kallaste;0.0485
kärt kelder;0.0481
ratsutamistreener maie;0.046
jänne side;0.0452
angela merkel;0.0446
fred krieger;0.0424
põgenikeala pärit;0.0387
mesilane terviseuuring;0.0366
autor vallo;0.0333
kasutamine aveliina;0.033
valitsus teade;0.0217
andres lember;0.0212
hanno pevkur;0.0206
viikberg kodavererahvas;0.0192
edu jõnger;0.0185
protsent tendents;0.0088
24 palgakoefitsient;-0.0027
juht meelis;-0.0079
türi vald;-0.025
veterinaar toiduamet;-0.0355
