keyphrase;score
näitleja nimi;0.5202
teatrikool kursus;0.4854
võib-olla teater;0.483
kindlasti näitleja;0.4769
tähendama kooliõpilane;0.4568
koolitükk esimene;0.4551
tõenäoliselt viimane;0.4382
nimi klassipäevik;0.4288
tähendama esimene;0.4271
1983 aasta;0.4268
parim õppur;0.4244
kindel nimi;0.4149
seisma algklass;0.402
tugev laulja;0.3989
keskkool lapsepõlvesõber;0.3842
tulevane noorsooteater;0.3755
tulemus teatritöö;0.3753
suur teatrihuvi;0.3724
kursus ajal;0.3722
hiljem tekkima;0.3714
tõsisem sündmus;0.3686
pidev töö;0.3677
sageli hindaja;0.3668
mäletama ema;0.3649
õpetaja käsi;0.3639
kool ühendamine;0.36
kahtlema muusikakool;0.356
klass no;0.3553
uus idee;0.3539
järjestus võimalik;0.3526
väike laps;0.3523
arenev näitlejaväline;0.3521
nukuteater aasta;0.348
riiklik akadeemiline;0.3479
olukord üldse;0.3477
graafik töötama;0.344
tähestikuline järjekord;0.3433
klass suuliselt;0.3424
tallinn teatrikunstipidupäev;0.3416
raske roll;0.3372
roll loomine;0.3333
normaalne rääkima;0.3331
kahtlemata eriti;0.3324
nimelt järjekord;0.3318
ükskord vana;0.3314
toitumine režiim;0.3284
grammatika teooria;0.3276
masin lihtsalt;0.3266
maksimum oletama;0.3256
ülemine serv;0.3255
valmisolek mängima;0.3251
loetelu des;0.3251
punane pisar;0.3235
ettevalmistatud tund;0.3231
loominguline inimene;0.3218
võitlema risk;0.3207
esitus laul;0.3202
viimane lend;0.3188
võrdlema film;0.3172
no tõeline;0.317
jääma täpselt;0.316
toimuma saal;0.3157
valdama inglise;0.3155
tekkima juht;0.3141
ööpäevane magama;0.3131
alustama kehvasti;0.3111
tunduma suurem;0.3103
garanteerima juhtuma;0.3101
leningrad teatriteadlased-kriitik;0.3065
kava keskööprogramm;0.3035
erinev päev;0.3004
kõrge kõrge;0.2979
kasulik uskuma;0.2966
jälgima kuulama;0.2952
sõltuma vaataja;0.2942
võrdväärne eriala;0.2912
eesti nsv;0.2893
tekst teadma;0.2893
jääma hind;0.2892
aitama elama;0.2866
tegelema asi;0.2858
kirjalikult vastama;0.2849
siiamaani tänulik;0.2843
üksküla pedagoogiline;0.2837
paber suur;0.2832
meeldima tahtma;0.2825
perspektiiv kutseline;0.2823
sõna kohutavalt;0.2811
otsene lavakunstikateeder;0.2806
fikseeritud kergem;0.28
meeldiv hetk;0.278
hingama tekkima;0.2779
18 30;0.2779
vastuvõtt eksam;0.2774
aasta aktiivselt;0.2772
vaatajaskond klubi;0.2769
enesetunne lavaline;0.2759
roos sõber;0.2752
vanusepiir sisseastuja;0.2751
rakendus leidma;0.275
lugema osa;0.2744
nõukogu liit;0.2737
astumine automaatselt;0.2716
närvisüsteem hirmus;0.2715
näidelenk kaaslane;0.2712
tänulik draamateater;0.2708
esitatav number;0.2686
looma esinemine;0.2686
paar-kolmkümmenn kord;0.2683
vales suund;0.268
kuuluma veevalaja;0.2677
mõtlema tulemus;0.2677
sisemine vajadus;0.2676
seans ekraan;0.2674
protsess etendus;0.2667
kasutama reserv;0.2656
lõpetama 24;0.2654
rääkima smunktonovskiga;0.2651
laupäevane seans;0.2638
kunst lähemale;0.2635
tagasiside publik;0.2615
treening kurvem;0.2609
afiš täna;0.2582
andma aast;0.2545
saatus vanem;0.2535
ilmsi kunstiinstituut;0.2532
isiklikult joon;0.2485
raud näidend;0.2467
kehvem üleeile;0.2459
näitekunstiim erakordne;0.2455
tuntud kultuur;0.2452
kodu õnn;0.2428
ool trikk;0.2411
spencer dress;0.24
rupi proovima;0.2392
akustika noot;0.2371
valitud lootmis;0.2366
no kriitika;0.2347
estraadilaulja võtma;0.2333
järvitsus hästi;0.2279
üksküla langetama;0.2257
edusamm äramärkimine;0.2246
alfred illi;0.224
ebaõnnestumine ebaõnnestumine;0.2159
puudus isemoodi;0.2153
tänav kauplus;0.2146
kirjeldus äge;0.2146
vaatama jüri;0.2136
mart raud;0.2127
tpi meel;0.2109
trioga esitama;0.209
kilo kaaluv;0.2086
kannatama mati;0.2084
langema repertuaar;0.2082
kohtumine iil;0.2052
200 kord;0.2046
instrument meeter;0.2039
tollal 61;0.2012
asi horoskoop;0.2012
lukkseba naljakas;0.2001
mängima vanathayron;0.1999
nädal saar;0.1947
hoolas iseseisev;0.194
saul arnot;0.194
vabadus lava;0.1909
moskva leningrad;0.189
roots tiger;0.1886
tallinn seitsmes;0.1851
70 pikkus;0.1836
kiruma laiskus;0.1821
suunamiskomisjon meeldiv;0.1811
lenk ajama;0.1769
trafaret kiruma;0.1754
noot kaela;0.1727
toonud mikiveri;0.166
transport astuma;0.1645
lasteraadio näitering;0.1629
fantaseerima laveerima;0.159
muutuma loid;0.1565
risk paber;0.1538
ärn monoloog;0.153
ellen liiger;0.151
valjuhääld tuttav;0.1481
ilmar tammur;0.1472
anded lorenz;0.141
viktor kingissepa;0.1394
viiul klaver;0.1364
proov lavaproov;0.1328
lava kateeder;0.1302
kodu proov;0.1289
meister muutonovsk;0.1173
ants lauter;0.108
hiliaad kuulikovi;0.1002
kihnu yenn;0.0958
miljardär tseesar;0.0904
vihalemm köster;0.0821
kontsentratsioonivõime napoleon;0.0777
püüdma biorütm;0.0582
konservatoorium küpsuseksam;0.0495
judel järvitsus;0.0155
