keyphrase;score
installin kuulama;0.3875
täna jaaniõhtu;0.3764
eesti jaaniõlu;0.3548
järv jõulud;0.3328
tähelepanuväärsem jaanik;0.3298
jaaniõhtu kontsert;0.329
jaanipidustus kõikjal;0.3281
jaaniõhtu eriti;0.3264
täna kogunema;0.3253
terve eesti;0.3159
rõõmsam hoogsam;0.3142
tänavu jaani;0.3132
toimuma aasta;0.3084
jaaniõlu tõmmine;0.3056
hääl lõhnav;0.3033
kasv jaaniöö;0.297
algama pidupäev;0.2958
rahvatarkus jaanipäev;0.2923
esimene noorsoofestival;0.2868
laulma südasuvi;0.2845
valmistama jaanuar;0.2799
õhtu ebatavaline;0.2763
eriti saaremaa;0.273
tõusma kirik;0.2718
panema lillepärg;0.2717
leidma kodutee;0.2658
suveseltsimees kuulma;0.2655
üleöö kerkima;0.2625
org pidulikult;0.2592
uus sisu;0.2584
panema põlema;0.257
jaani punkt;0.2557
festival märk;0.2535
kuulaja jälle;0.2532
mäletama kuulma;0.2528
kevadtöö joon;0.2493
täitma rida;0.2462
kongress otsus;0.2452
varasem jaanitul;0.245
suure-jaani väike;0.2429
saarlane kuulsam;0.2428
parem koht;0.2424
gustav küla;0.2416
nägema suurem;0.2404
kõrv kesk-eesti;0.2394
uhkem ehitis;0.2383
aeg seisnema;0.2372
kuulma etnograaf;0.2359
õitsema sumisema;0.2338
kobrutama kann;0.2285
väljendama jaanilust;0.2284
keelpilliorkester jaanitul;0.2282
lauluväljak rahvas;0.2282
jaaniõlu heakvaliteediline;0.2241
esinema ühendatud;0.2237
lugema õlu;0.2214
järjekordne kuues;0.2211
asi püha;0.2186
süütamine ootav;0.2183
käima üldse;0.2181
viljandi lauldud;0.2165
rahvapilliorkester energiline;0.2152
püüdma samastama;0.2146
ehitis sündmus;0.2122
õlg täht;0.212
energiline juht;0.2101
1000 liikmeline;0.2099
lillepärg ilus;0.2076
inimene olenema;0.2066
rõõmus rahvatraditsioon;0.2058
vene keelpilliorkester;0.2048
heakvaliteediline linn;0.2048
lõikus pidutsema;0.2047
lähemalt tutvustama;0.2046
ülemaailmne demokraatlik;0.2044
teadma põlispuudepaistev;0.204
suu jaanisaunastusetav;0.2038
arvamine esimene;0.2001
115000 liiter;0.1971
ütlema peamine;0.1951
jätk laulupidulaul;0.1932
noorsooühing tallinn;0.192
kantu jõudma;0.192
anker astuma;0.191
vaja tants;0.1907
sugugi vähem;0.1897
tõrvatünd jaaniõla;0.1895
paiknev staadion;0.1879
sügis villa;0.1858
rahvas 466000;0.1847
trepimägi lisanduma;0.1847
esineja vana;0.1841
jaanik leek;0.1836
kiigelennu sõnajalaõieelugu;0.1835
muhuõllemeister ivan;0.1795
trunc kodumaa;0.1793
tuul tooma;0.179
andma soovija;0.1781
pärinev kirjutis;0.1772
sõitma kala;0.1768
suure-jaani rajoon;0.1761
sumisem rahvahulk;0.176
niitütlema nädal;0.175
kaal mekkima;0.1739
send linnas;0.1736
proovitud õnn;0.1729
materjal kantu;0.1729
väljaots kell;0.1726
sl maailm;0.1725
seisnema tonn;0.1719
puhas nuhtlema;0.1716
lõuna teritama;0.1702
kirjandusmuuseum leiduma;0.1696
kerge jalg;0.1682
virumaa saaremaan;0.1673
tekkelugu siduma;0.1672
küsima seedeõlu;0.1668
õllemeister suurem;0.1667
voolama tallinlane;0.1651
tulekeel muistne;0.1644
aedlinn võtma;0.164
elutton kirjeldus;0.1637
kommunistlik noorsooühing;0.1619
tähendus kommentaar;0.1604
hulkas tugev;0.1592
kaugus koovama;0.1591
majaperemees koitkuma;0.1583
pruunistunud noormees;0.158
gaasik männik;0.1576
muistne linnamägi;0.1556
sarnane mikrofon;0.1521
puu rohelus;0.152
koitkuma surm;0.1489
manner ehitama;0.1468
elluviimine maa;0.1456
juuni sl;0.1455
tootmine abinõue;0.1448
õlletegemine no;0.1441
soodne viljakasv;0.1439
hämarik ainus;0.1435
ajamärk ilm;0.1429
isetegevuslik helilooja;0.1424
hiljem iseendastmõistetav;0.1417
rahvakombe muutma;0.1414
mängija seltsimees;0.1381
soojus lugu;0.1362
osa töö;0.135
viljaõnne kahtlemata;0.1335
koondorkester oks;0.1314
süttima süttima;0.1311
täpselt 360;0.1309
elanik liiter;0.1285
lava sündima;0.1283
pikk rohi;0.1279
sojapiim panema;0.1209
loodus austamine;0.1205
minut kindlasti;0.1183
edukolhoos õigus;0.1177
lahja jääma;0.1173
nais-mees segakoor;0.1165
yhes kaelne;0.1153
joon toimetus;0.1148
viljandi artell;0.1145
mets rahvarõivas;0.1136
lasnamäe veerg;0.1118
artell klubi;0.1115
kasin võidutsema;0.1114
pime kodu;0.1108
kutsuma naga;0.1099
moskva esidk;0.1089
plaan plaan;0.1063
rõivas neiu;0.1062
odr eten;0.1036
elunelm alkoholivaenulik;0.0957
kultuuriosakond juhataja;0.0957
partei 20;0.0949
katma loom;0.0911
kiri rahu;0.0901
pidurõivas külaline;0.0895
diskjas hädaoht;0.0882
mererajoon komitee;0.0846
suvevili maas;0.0839
pala avaakort;0.083
pärm hulkas;0.0806
ihu kevadine;0.0784
pillija kaljas;0.0767
vabariigikeskus tartu;0.0752
kesvamärjuk sein;0.0736
sõprus keelduma;0.0718
neit ilmism;0.0701
egiptus 2000;0.0698
lauri ugaste;0.0694
talg kabelaselev;0.0664
kolhoos saun;0.0658
no pill;0.0655
sajand turi;0.0642
kelder mahutama;0.0556
teast isa;0.0386
sekretär seltsimees;0.0353
kuningas ramses;0.0042
