keyphrase;score
pühak kirik;0.4494
luterlik kirikukalender;0.4459
püha johannes;0.441
neljas pühakutepäev;0.4364
pühajõudmine kirikukalendess;0.4297
kirik ajalugu;0.4221
rõõmustama püha;0.4197
püha november;0.4175
täpsemalt pühak;0.4157
õnnistatud pühakutepäev;0.4102
pühakutepäev täpsemalt;0.4088
pühak päev;0.402
kirik rõõmustama;0.4018
pühakutepäev pühakutepäev;0.3951
esimene november;0.3886
kirik jõudma;0.3841
jõudma pühak;0.3841
majaline püha;0.3826
johannes kirik;0.3826
päevasõna luterlik;0.3813
kolmas püha;0.3806
kirik õpetus;0.3805
paavst gregorius;0.3767
läänekirik püha;0.3756
neljas gregorius;0.375
germaanlane pühak;0.3697
rahvas kirik;0.3687
patriarh johannes;0.3673
auline püha;0.3672
meenutama kristlik;0.3647
ajalugu kristus;0.3636
päev tänama;0.3603
kirikukalendess siduma;0.3601
püha aeg;0.3582
basiilika pühak;0.3561
püha peetrus;0.3542
kirik aeg;0.3522
sajand püha;0.352
püha neitsi;0.3501
jumal püha;0.3493
esimene päev;0.3468
raamat kirjutama;0.3453
püha seadma;0.3442
elu püha;0.3434
püha palveline;0.3429
november põhjus;0.3381
õnnistama eriline;0.3381
püha kaaskodanik;0.3381
kirikukalender võõras;0.3379
kristus sõnum;0.336
tänane päevasõna;0.3352
hiljem seitsmes;0.3348
lääs kirik;0.3329
päev hiljem;0.3303
tuntud johannes;0.3263
pühakutepäev pühitsemine;0.3249
päev tempel;0.3217
neljas sajand;0.3211
algus neljas;0.3199
asjaolu esimene;0.3177
kartmatu kirik;0.3149
algus paavst;0.312
kristlik misjon;0.3106
viitama paavst;0.3085
kolmas esimene;0.3074
inimene ajalugu;0.3026
kiri tänane;0.3022
pühitsema paavst;0.301
elu raske;0.2981
kõnelema ütlema;0.2901
lõppev nädal;0.2864
kristus veenduma;0.2864
kuuluma ainus;0.2863
ainus õige;0.2854
meenutama inimene;0.2839
täna jumal;0.2816
sõnum viitama;0.2804
nädal hommik;0.2773
ajalugu kartmatu;0.2767
maksma kõrge;0.2743
sõna efesos;0.2721
soovima õnnistatud;0.2711
põhjus asjaolu;0.2684
pere kodu;0.2678
panifaatne neljas;0.2674
johannes ilmutus;0.2669
hõiskama johannes;0.2654
kirjutama vanem;0.2653
öö päev;0.2653
teadma ütlema;0.2639
ilmutus raamat;0.2591
tempel istuma;0.2586
päev pühitsemine;0.2579
pühitsemine esimene;0.2573
jumal sõna;0.2561
kord saatma;0.256
tänulik alandlik;0.2525
tunnistus usk;0.2523
seitsmes sajand;0.2521
saatma pagendus;0.2507
meenutama elu;0.2479
aeg meenutama;0.2479
johannes kult;0.2462
teenima öö;0.2446
konstantinoopol patriarh;0.2446
kiitus kuuluma;0.2444
suurim kiitus;0.2442
pühitsema jõudma;0.2438
õige auline;0.2385
paavst panifaatne;0.2372
riik tänulik;0.2365
vanem kõnelema;0.2359
eriline sõnaseadmine;0.2349
hommik palvus;0.2347
jõudma kord;0.2343
sajand pühajõudmine;0.2325
õpetus moraalijutlustaja;0.2314
palvus meenutama;0.2312
langema päike;0.229
tervitama jumal;0.2279
ütlema suur;0.225
kolmas misjonimeelsus;0.221
kaks kord;0.22
suund õnnistama;0.2183
hind kaks;0.2156
pühitsemine algus;0.2139
elu tunnistus;0.212
toetaja germaanlane;0.2102
võõras majaline;0.2088
moraalijutlustaja maksma;0.2065
allikas jumal;0.2039
vooruslik elu;0.2039
eeskuju paluma;0.1981
meel võtma;0.198
paluma pühimalt;0.1978
valge veri;0.1956
üheskoos rändama;0.1947
ütlema valge;0.1918
peetrus basiilika;0.191
aeg läänekirik;0.19
veenduma issand;0.1882
kord veatu;0.1882
algataja toetaja;0.186
misjonimeelsus meenutama;0.1857
jumal kodakondne;0.1849
hing kinkima;0.1829
raske erutingimus;0.1829
aeg ületav;0.1814
hoidma neit;0.1788
maa rahvas;0.1772
osadus üheskoos;0.1756
pühitsema lõppev;0.1756
siduma pagendus;0.1715
pagendus lahkumine;0.1713
con paavst;0.1698
jumal pühkima;0.1644
palveline eeskost;0.1641
sõnaseadmine oskus;0.1641
kustumatu valgus;0.1639
kagi suurim;0.1639
sostumus tuntud;0.1619
jumal troon;0.1609
laitmatu jumal;0.1599
pühkima pisar;0.1587
veri jumal;0.1565
juhatama eluvägi;0.1546
janu langema;0.1513
suur viletsus;0.1509
viletsus pesema;0.1499
valgus riik;0.1459
alandlik meel;0.1407
misjon algataja;0.1402
kommunaallinn siduma;0.1378
rahu kustumatu;0.1376
veatu laitmatu;0.137
eluvägi allikas;0.1346
nelk janu;0.1342
kodakondne soovima;0.1336
colomine jumal;0.1305
oskus vooruslik;0.1286
avastama isand;0.1275
pale hõiskama;0.1249
lahkumine armeenia;0.1245
efesos kiri;0.1172
usk ustavus;0.1162
kinkima igavene;0.1155
silm ;0.1064
issand hing;0.1037
meelevald pühitsema;0.1029
armeenia kommunaallinn;0.0992
siduma con;0.0879
rändama kagi;0.0851
kult suund;0.0769
lõõnska troon;0.0735
neit karjane;0.0735
erutingimus lääs;0.0698
arm vägi;0.0646
neitsi maarjat;0.06
ületav osadus;0.0358
seadma konstantinoopol;0.0322
