keyphrase;score
lääne-aafrika popmuusika;0.4774
lääne-aafrika algselt;0.458
traditsiooniline muusikainstrument;0.4426
laine muusika;0.4099
kuulaja võib-olla;0.4097
hea kuulaja;0.3997
suurem muusikuteseltskond;0.3833
kindlasti maailmamuusik;0.3828
aafrika laine;0.3757
raadio raadio;0.3684
esimene vahelugemine;0.3674
praeguseaegne popansambel;0.3645
rahvamuusikaalane kogemus;0.3637
aafrika kahtlemata;0.3605
võib-olla vastureaktsioon;0.3584
uus laul;0.3518
mängivad-laulama järgnev;0.351
kahtlustavalt muusik;0.3507
kitarrist laulja;0.3455
tegelikult ansambel;0.3449
muusikakutse valima;0.3374
kuulama mõjutama;0.3372
algama täna;0.3364
laulma enam-vähem;0.3346
küla kontsert;0.3345
selgesti kuuldav;0.3342
koor originaalpealkiri;0.3264
laulma pühakutes;0.3257
enamik inimene;0.3251
ilmselt olulisem;0.3211
salvestatud album;0.3193
kunagine kolonisaator;0.3171
kaasnema seeria;0.3169
euroopla ameeriklane;0.3167
kuulaja rokkmuusika;0.3125
lugema kohalik;0.3088
võrdlemisi sageli;0.3085
järgnev tund;0.3085
popmuusikastaar suhe;0.3076
kõnelema nigeeria;0.3061
saare maa;0.3054
kahepalgeline läänemaailmahuviline;0.3028
rahvuslik eripära;0.3028
piisavalt põhjalik;0.2988
rokkmuusika tundma;0.2984
plaat proovima;0.2977
kaasaegne konkurent;0.2958
veenus laulma;0.2933
võimalik 1000;0.2926
kaasmaalane ansambel;0.2915
suur lai;0.2909
lindistus rahvusvaheline;0.2908
nõndanimetatud asjatundja;0.2907
traditsioon mõju;0.2903
küsimus richard;0.2882
pärit artist;0.2882
euroopa usaldusväärsem;0.2873
melomaan hästi;0.2858
äärmiselt põnev;0.2848
sellelaadne üritus;0.2847
džäss näiteks;0.2821
nimelt aasta;0.2795
osa rokkmuusika;0.2784
akustiline kusi;0.2762
iseseisvumine võimalik;0.2756
rääkima osaline;0.2735
peategelane nimi;0.2728
orkester lõigatsioon;0.2727
reisima noormees;0.272
kümnend keskpaik;0.2715
nii-öelda vähemus;0.271
koor liituma;0.2704
euro pagi;0.2698
valdavalt meloodiline;0.2668
teenus pakkuma;0.2668
aasta 1994;0.2653
professioon eripärane;0.2642
bubba klassikaline;0.2635
õpetaja kaasnema;0.2627
kuuluma lahutamatu;0.2625
pulss takt;0.2616
uurima ainus;0.261
segane natuke;0.258
kahtlus alus;0.2568
oskus hindama;0.2547
paraku prantslane;0.2544
suhtlemine maailm;0.2532
erinev kaasmaalane;0.2527
rahvas esindaja;0.2516
väidetav sünniaeg;0.2497
puhumine mõistagi;0.2485
kõlama parajastiminaarselt;0.2468
abistaja korraga;0.2463
eksperiment nii-öelda;0.2444
teema tehnika;0.2418
harmoonia rütm;0.2409
aeg jääma;0.2404
kroon juhtuma;0.2397
märgatav vana;0.2391
prantsuse armee;0.2376
kõla menu;0.2364
paljulapseline perekonnapea;0.2353
liikuma põlvamaa;0.2344
kambja pärit;0.2336
mängima vaba;0.2336
puhk raad;0.2331
võtma lõhkuma;0.2328
järeltulija lubama;0.2322
seitsmesajaleheküljeline muljetavaldavalt;0.232
asi arenenud;0.2309
ootamatu õnnestumine;0.2307
uuenemine esinemisvõimalus;0.2282
tänaseni allas;0.2275
tähele panema;0.2266
puu õigus;0.226
austatud armastatud;0.2241
kõlalti vorm;0.2229
edukas mandripiir;0.2229
rahvarohke maalahmakas;0.2215
välismõju avama;0.2204
suurepärane ümberkehastumis;0.2182
budu rütm;0.2176
toode elus;0.2162
element mitmekesisus;0.2157
põhjapiirkond fulaan;0.2152
päritolu ideoloogiliselt;0.2139
kostma esitaja;0.2138
lihtne kaasmaalane;0.2131
ükskord paas;0.213
valmis vanduma;0.213
eetiline keel;0.2129
craiet kultuur;0.2121
richard turillo;0.2112
suguvõsa andekam;0.2075
produtsent aafriklane;0.204
turillo muuhulgas;0.2032
muistne islam;0.2003
kodune maailmamuna;0.1994
iseäranis rütm;0.1979
erandlik külg;0.1975
elektrooniline piits;0.197
tervitama ühtviisi;0.1965
lõuna klootes;0.1957
üld saadavus;0.1956
aafriklane värske;0.1948
ameeriklane stuudio;0.1944
pariis koolitus;0.1934
pluus seeläbi;0.1933
teatmeteos rahvkas;0.1922
kunst instituut;0.1917
terve eikellegimaa;0.1897
projett klann;0.1884
info tihe;0.1869
roorselt kostma;0.1863
tähendus salis;0.1861
suletud eksistents;0.186
kapriisne kontekst;0.1856
maksma mustanahaline;0.185
kangesti naine;0.1845
plaan taanduma;0.1829
viimati mõistulugu;0.182
hooldus kaheksas;0.1777
ebaühtlaselt kaardistama;0.1746
isa kõrv;0.1733
jalapaar põksuma;0.1718
rahaühik devalveerima;0.1677
sydicy lugu;0.1664
pantodrueer ammu;0.1641
lisa tegutsev;0.1619
näitama segadus;0.1604
osaline mure;0.1595
sassi ;0.1589
prints lõppkokkuvõte;0.1587
köitma 87;0.1576
lõigatsioon sekk;0.1569
stuudio algmaterjal;0.1489
lamp toor;0.1484
80 -test;0.1433
tuur kunda;0.1426
kambja lehekülg;0.1365
lasl funkama;0.1339
pala realiseerimine;0.1301
erutama hübriid;0.13
ülalpidamine toetus;0.1299
romaan pesitsema;0.129
1953 varajane;0.1289
mall käepärast;0.1266
eikellegimaa kullakallis;0.1173
leid ülekaal;0.116
sekk mansour;0.1154
jusson tuur;0.1145
balloon kahvanäoline;0.1119
kuus kuivoolafisaund;0.1109
senegal orgestrabaobama;0.1019
peakorraline massossek;0.0983
nonii voolofon;0.0958
töötlus dieedo;0.0891
dallas maania;0.0858
kuivoolafisaund rõhutama;0.0772
puturism neutraalsus;0.0738
