keyphrase;score
kuulma akustika;0.4315
hea klassikaraadiokuulaja;0.3802
saaremaa ooperifestival;0.3735
huvitav kuulma;0.3722
hea orkester;0.3674
muusikasündmus kindlasti;0.3606
kontsert pühapäev;0.3546
orkestrimuusika kategooria;0.3481
soome muusikaelu;0.348
kontsert euroopa;0.3443
kontserdihooaeija avakontsert;0.3432
kõrgem kontserdisaal;0.3432
august pidulik;0.3425
kuulama teater;0.3386
kuulaja sarnaselt;0.3209
tunduma eesti;0.3155
laulma laialt;0.3114
esimene september;0.3108
helivõimendusseade ütlema;0.3094
väike seminar;0.3093
eesti instituut;0.3055
esinema tänavu;0.305
sümfooniaorkester nädal;0.3039
ilmselt dirigent;0.3021
rääkima traditsiooniline;0.3012
festival korraldaja;0.3
võimendatud muusika;0.2965
stockholm kontserdimaja;0.2896
otse orkestrant;0.2872
helipilt aasta;0.2872
heligaja külaline;0.2836
eriline elektrooniline;0.2829
valima kontserdikeskne;0.2826
heliplaat esmaesitama;0.2807
saatejuht stuudio;0.2789
28 august;0.2738
nädal andma;0.2704
neljas sümfoonia;0.268
ootama kartma;0.2679
salvate orel;0.2674
võimendama hea;0.2654
istuma ümberringi;0.265
päev rootsi;0.264
summutav materjal;0.2638
pulk ventilatsioon;0.2636
esinema island;0.263
teder helsinki-music;0.2606
sügavalt subjektiivne;0.2598
läti raadio;0.2587
protsent kontserdihooaeg;0.2567
saade jutt;0.2563
kaheksa tonn;0.2552
õnneks kergem;0.2542
sünnipäev plaanima;0.2536
akadeemia osa;0.2529
box võimendus;0.2523
kasutama kodumaa;0.2523
nimelt 27;0.251
näitus eksponeerima;0.2504
pikem teemakäsitlus;0.2498
instrument kogukaal;0.2491
pidev mürafoon;0.2482
esitama finlandia;0.2472
harjutama saun;0.2467
teatama festival;0.2433
heli element;0.2422
sõitma televisioon;0.2403
erinev terviseprobleem;0.2398
esitenor la;0.2374
paindlik tehniline;0.2369
kogemuslikult tekkima;0.2364
olulisem asi;0.2363
hinnaline oreliomanik;0.2335
sagedus veidi;0.2321
kõlama vorm;0.229
näiteks stravinski;0.2288
sponsor võimalik;0.2287
tegelikult istekoht;0.2268
soome dirigent;0.226
seeläbi ühendama;0.226
sisseehitatud avatud;0.224
seondama läänemeretemaatika;0.2234
toimetaja annika;0.223
hoone kultuurikeskus;0.2221
ooperimaja jätma;0.2218
seitsmeteistaastane tütarlaps;0.2199
tunduma madal;0.2197
ideoloog loominguline;0.2181
kaheliikmeline solist;0.2176
alusepanija õppima;0.2167
esitamine viimati;0.2165
filharmoonik põhjamaa;0.2164
sobiv aeg;0.2149
loomine arenguprotsess;0.2143
puut rõhuma;0.2132
kogenud sõitja;0.2124
muusik 11;0.2123
algama küsimärk;0.2122
ameerika päritolu;0.2109
galakontsert leidma;0.2089
uus perspektiiv;0.2079
ecm plaat;0.2079
tiia teder;0.2078
üldiselt kiidetud;0.2067
kollektiiv pakk;0.2058
hooajaplaan nii-öelda;0.2036
materjal publik;0.2016
vana laev;0.2003
resonantne summutama;0.1995
hilje virta;0.1966
õhtukene sisenema;0.1963
la scala;0.1954
50 heliplaat;0.1939
sõltuma jällegi;0.1937
koopia iseseisev;0.1932
esituskoht noblessner;0.1924
itaallane salvatore;0.1923
grammofon andma;0.192
sort kopsupõletik;0.1917
10000 pealtvaataja;0.1913
aasta 2002;0.1905
kontsertsaal vastama;0.1904
kritiseerima heitma;0.1872
välismaa ajakirjanik;0.1864
sümboolne tähendus;0.1825
tundma vend;0.1824
kuulutatud baltikum;0.1807
teadma remont;0.1805
loodusjõud mõjutama;0.1803
võtma arve;0.1785
sellesisuline töö;0.1784
ruum kontakt;0.178
terav kõrv;0.1766
ukraina armeenia;0.1766
lõtv oht;0.1756
sitsiilia toimunud;0.1746
summutama juhuslikult;0.1742
1009 17;0.1715
suurus avery;0.171
inspireeritud rütmikäsitlus;0.17
paluma eksperthinnang;0.1697
väärtus 155000;0.1686
tekst kaduma;0.1672
lava tehnik;0.1659
tunnustus maailm;0.1644
illustreerima acareel;0.1641
sofi oksanen;0.1604
metallvilla sada;0.1587
eelnenud aju;0.1581
1900 seitsmekümnes;0.1579
sein neelama;0.1552
festival 75;0.154
ühine vaimustusetunne;0.151
pind teatud;0.1493
iiliveri sõna;0.1483
verevarustushäire insult;0.1481
korras helsingi;0.1481
olari elts;0.1475
korraldamine hilje;0.1473
peasaal looma;0.147
helilooja philip;0.1449
mängija eksimus;0.1449
rahvuslane eskorial;0.1424
pillerkaar mõju;0.1403
panema nokia;0.1394
dirigeerima jukka-pekka;0.1371
oruvee soovitus;0.1341
siduma eufooriline;0.1339
stravinski part;0.1298
pärt igor;0.1284
diplomaatiline korpus;0.1277
ühtlane ararat;0.1243
chitrat nimetama;0.1237
salastama kava;0.1221
nelev teenf;0.1193
avo-rein tereping;0.1177
etteteatamine luciano;0.117
leping kirjastus;0.1124
trami koosseis;0.1119
strandwegen kaldapealne;0.1062
60 -test;0.1042
peters vassi;0.1014
katmine sein;0.0981
osa 130;0.0974
600 uudisteos;0.0957
lätava beethoven;0.0911
karl gustav;0.09
menuromaan puhastus;0.0838
wraithe company;0.0824
orkaan halviin;0.0796
lincoln keskus;0.0787
tehas tsehh;0.0735
vabadus kett;0.066
lorin maasel;0.0641
käsi jourdioonine;0.0585
müdin müdin;0.0583
colot puhkpillimängija;0.052
kuninganna silvia;0.0381
york metropolitan;0.0343
klooster vare;0.014
