keyphrase;score
keskkool meeldima;0.4956
klass huvitav;0.4886
näiteks ülikool;0.4846
hea raadio;0.4723
eriala valima;0.4663
meeldima saade;0.4622
hea kool;0.4583
kool saade;0.4495
klass ütlema;0.4385
ajakirjanik jääma;0.4372
tore b-klassiõpetaja;0.4365
žurnalistika näiteks;0.4349
raadio jutt;0.4342
armastus eriala;0.4314
valima telekas;0.4193
kurss õpetaja;0.4164
põhimõtteliselt kool;0.4113
tele võib-olla;0.4105
õhk viskama;0.4103
juhtuma aasta;0.4083
klassivend vaatama;0.4025
pluss eriala;0.4024
nägema kuulma;0.4
erialane tele;0.4
võib-olla kirjandusteadlans;0.3991
natuke huvitavam;0.398
klassiklass võib-olla;0.3968
lõbus õppealajuhataja;0.3957
rääkima armastus;0.3932
loomulikult lõbus;0.3914
inimene lõbustama;0.3901
kunstiülikool kahjuks;0.39
kooliskäimine aeg;0.3884
tekkima eriline;0.3875
vaja õppimine;0.3864
pluss rääkima;0.3847
tore kuuldasine;0.3841
õnnelik rõõmus;0.3836
töökoht leidma;0.3803
kool aktiivsem;0.3791
eriline kooliarmastus;0.3783
põnevam üritus;0.3778
andma haridussaade;0.3753
ametlik nimi;0.3738
lihtsalt meeldima;0.3723
kommertskool majanduskool;0.3707
xii klass;0.3651
uskuma kuskile;0.3643
näitleja tore;0.3621
olulisem nii-öelda;0.361
reporter kool;0.3603
käima muusikakeskkool;0.3565
õppima tallinn;0.3565
panema koolne;0.354
aktiivne vool;0.3536
võtma huvi;0.3526
koht q;0.3518
meeldiv muinasjutt;0.3515
elama sedasi;0.3507
elatustase kõrge;0.3482
erinev isiksus;0.348
pidevalt aastaringselt;0.3464
kuu 12;0.3444
tahtma lõhkuma;0.3441
hiljem valima;0.3435
kolm aasta;0.3399
raha tähtis;0.3396
jääma vihkama;0.3388
materjal uurima;0.3381
täna käima;0.3372
okei proovima;0.3366
kristi aule;0.3364
punaselt näiteks;0.3356
tooma looma;0.3354
planeet huvitama;0.3345
jäääri kool;0.3341
üpris keskne;0.3338
tänavaküsitlus eriti;0.3328
korraga nädal;0.3328
kirjatöö kirjutama;0.3326
kolmas variant;0.3323
mäletama klassivend;0.3322
tegelikult õudne;0.3316
seisma käima;0.3314
reklaamitud eriala;0.331
meeklass poiss;0.3308
kuulma leht;0.3292
matemaatiline aine;0.3285
laulma natuke;0.3272
sarnane sarnasus;0.3266
eriti haritud;0.324
klassivend jooksja;0.3233
kõrgharidus tohtima;0.3228
muutuma no;0.3225
tavaliselt rahe;0.3188
ohtlik keelama;0.3185
näolne asi;0.3176
parem asi;0.3176
haige hoidma;0.3165
esimene samm;0.3138
imelik ikla;0.3124
varsti lõppema;0.3113
võimalus kasutama;0.311
kurb tunne;0.3098
selge taevas;0.3093
julgetama ütlema;0.3062
alaealine rääkima;0.3058
laabuma hästi;0.304
terve perekond;0.3033
käima noorem;0.3032
jälle sööma;0.3017
pluss miinus;0.3015
töötaja iseseisev;0.3011
tuttav telefon;0.2971
asi maailm;0.297
näitama tuntud;0.2961
raske pealehakkamine;0.2957
ühend viimane;0.2952
elu lühike;0.2951
tegemine ala;0.2949
laps näljas;0.2939
lemmik ika;0.2918
sõber sõber;0.2892
tähendama egoistlik;0.2886
teatud piir;0.2883
arvama normaalne;0.2879
aeg-ajalt jõudma;0.2879
vormike põhiline;0.2864
aeg hääl;0.2854
rääkima admine;0.2854
kaks riiderull;0.2845
aine vähem;0.2839
üldse arheoloog;0.2835
mõtlema suunitlema;0.2833
1000 käima;0.2828
sobilik müük;0.2823
loomulik maa;0.2805
kaasa probleem;0.2805
töö alaealine;0.278
tüdruk meerimine;0.277
asi jagama;0.2758
kaheteistkümnes lõpetama;0.2731
sedasi kergem;0.2717
algus eesti;0.2701
lootma eksamikomisjon;0.2699
laskma laps;0.2692
hoidma sütiaat;0.2689
maksma valmis;0.2672
toi pidu;0.2661
hullem ;0.2637
välismaa tasuline;0.2625
haarama kott;0.2622
vahetus põhjus;0.262
komm sünnipäev;0.2617
suhtleja suhtuma;0.2583
viima 10;0.2548
puu täpselt;0.253
sõõras aitama;0.2501
lõdev kude;0.248
firma tahtma;0.2449
ükskord filmivõte;0.2441
joonistamisoskus teadma;0.244
sõjanupp vajutama;0.2431
passiivne hea;0.243
tulevik lavakas;0.2427
mittelaug pii;0.2414
tartu rae;0.2403
no laadne;0.2391
kahetsema kahetsema;0.2389
50 aasta;0.2379
mõte humanitaar;0.2325
vabadus vabadus;0.2296
gaas inimühiskond;0.2296
aasta muinasjututeadlans;0.2264
huvitama egüptoloog;0.2259
käima noot;0.2251
erki modell;0.2231
tühi ostma;0.2202
meerimine arenema;0.2171
suitsukool täis;0.2153
hall mass;0.2149
neli viide;0.2137
sihakse välk;0.211
kena silm;0.2098
pidutsemine joomine;0.2089
õmblema neoon;0.207
mängima kumm;0.2029
18 kord;0.2025
nats kena;0.2015
teooria traagika;0.1908
avama eelarvamus;0.1851
täiskasvanu ühtuma;0.1839
teatmeteos teadmik;0.1816
pamela anderson;0.1765
vaja dzhungel;0.1755
peaane tsikk;0.1661
miim miimika;0.1574
admine lavakas;0.1085
logordaja las;0.1033
diaat pommiähvardus;0.0774
