keyphrase;score
hea kirikuaasta;0.4512
algama kirikuelu;0.4306
küsimus kirikupoliitika;0.4226
võib-olla raadiokuulaja;0.4194
tulevane kirikuvalitsus;0.4124
muutma kirikukogu;0.3804
kirik ajalugu;0.3802
teema kirik;0.3762
võimalik vaimulik;0.3703
kirikuelus valgus;0.3702
skandinaavia kirik;0.3694
ülejäänud kirik;0.369
võib-olla keerulisem;0.3595
pühapäev kuulma;0.3541
aeg kirikujuht;0.35
saade algus;0.3382
liige kogudus;0.3362
uus inimene;0.3316
spirituaalne pastoraalne;0.331
eesti vaimulik;0.331
küsimus laiemalt;0.3225
pühakoda programm;0.3199
lõppenud nädal;0.3186
kirikumissioon ülesanne;0.3179
kuulaja hea;0.3176
tähtis seksuaalne;0.3162
jõuluõhtu nautima;0.3149
küsima sugulane;0.3137
tühjenema küla;0.3118
otsima vastus;0.3109
vähem õigeusklik;0.3104
halb vaimulik;0.3053
esimene advendipüha;0.2992
juht probleem;0.2979
õpetaja aasta;0.2968
õige suund;0.2909
tunduma negatiivne;0.2908
ilmselt 20;0.2905
traditsioon täna;0.2894
oluline hoone;0.2845
paluma hääletamine;0.2822
peapiiskopp valimine;0.279
viilma külaline;0.2772
abielu korrigeerima;0.277
loomulikult pühakoda;0.2769
ülikool üldse;0.2734
tähendus aastasada;0.2716
varasem debatt;0.2703
pärnu-jaagupi kirikuõpetaja;0.2682
linn linnapea;0.2674
lõpuks nimi;0.2663
valima eesti;0.266
erinev kohalik;0.2655
nõndanimetatud naine;0.2649
abikaasa tütar;0.2643
füüsiliselt jääma;0.2641
ootama kursimuutus;0.264
näiteks ove;0.2635
leerikursus rääkima;0.2631
vaimulik riik;0.2631
kahekõne saade;0.2601
piibel piibel;0.2595
valgus varjukülg;0.2551
värske nõudma;0.2542
jaanuar nimi;0.254
organisatsioon institutsioon;0.2537
põhjus katoliku;0.2526
siin-seal tõenäoliselt;0.252
viga eksima;0.2515
meeldiv kogemus;0.2515
natukene kurss;0.2512
võimalik registreerima;0.25
rahastamine küsimus;0.2499
tegelikult euroopa;0.2496
aktiivne iseküsimus;0.2485
presidendipere kindlasti;0.2471
viilma no;0.2455
heteroseksuaalne abieluväline;0.2453
skandinaavia lääne-euroopa;0.2444
valdkond haridus;0.2444
raadiokuulaja luule;0.2443
arvama uskuma;0.2443
periood pikk;0.2421
võtma elk;0.2419
veebruar 2015;0.2412
piibel vaatama;0.2398
tulemuslikum töö;0.2383
ühendus populaarne;0.238
süld õhtune;0.2374
korduvalt korduvalt;0.2371
protsess käigus;0.2361
elu elu;0.2356
eeskuju vääriv;0.2341
aus ausus;0.2336
puhas liberaal;0.2335
kristus muutma;0.2318
hammas kuidagimoodi;0.2317
õpilane kannatama;0.2314
kirik assessor;0.2312
ütlema vahendaja;0.2311
elupäev kinkima;0.2303
järjekord panema;0.2282
alus ajakirjanik;0.2275
jääma baltikum;0.2274
järgnev pooltund;0.2271
raamat ilmuma;0.2267
veri uuendus;0.2246
ideoloogiline taust;0.2239
lõpetus meetod;0.2236
foon hoidma;0.2234
aasta 25;0.2217
puudu põlvkond;0.2216
kadunud ravitseja;0.2208
ellujäämisõpetus jõulueelne;0.2204
tegevuskava küllap;0.2184
selge ootus;0.2182
tõstatamine püstitamine;0.2177
operatsioon kirurg;0.2174
naisordineerima luterlik;0.2165
looma perekeskus;0.2151
jaa jaa;0.2146
suurim madalseis;0.2131
suutma number;0.2121
vaja nuuma;0.2111
sisenema erakonnapoliitika;0.2106
kajastus meediakajastus;0.2086
lasteaed noortetöö;0.2085
peapiiskopp silm;0.2073
tugevus nõrkus;0.2068
perekond viilma;0.2066
suhteliselt samane;0.2051
huvigrupp omamoodi;0.2044
kiri muutmisvõimalus;0.2015
viilma erakool;0.1988
muutma praktika;0.1981
minut rahulik;0.1943
kell seitse;0.1924
suurusjärk paar;0.1923
prioriteet dieet;0.1916
kuulutama maailm;0.1916
edgar savisaar;0.191
sisemine ebakindlus;0.191
ülene väline;0.1908
üldistus positiivne;0.1865
kahjuks kurvastama;0.1858
põlvkond kandideerija;0.1855
vaimulikult kaklema;0.185
hetk otsustama;0.1835
kaasa sörkima;0.1832
bioloogiline võti;0.1824
eesti kontekst;0.182
patt sõnum;0.1817
ühtsus taotlus;0.1816
ennekuulmatu asi;0.1811
muutma definitsioon;0.1808
osas suhtuma;0.1807
kindel sisu;0.18
avameelsus neljapäevane;0.1775
innustaja motiveerija;0.1767
esmane roll;0.1763
abielg endiselt;0.1743
osa preester;0.1728
populism samm;0.1717
facebook twitter;0.1692
jumal vaheline;0.1674
lahk grupeering;0.1662
sõpruskogudus abi;0.1656
tase aktiivsus;0.1653
tunduma kindlus;0.1631
samm 2016;0.1617
laev pind;0.1611
ema tahtma;0.1608
kontoloogsima eriti;0.1561
korrashoid ülalpidamine;0.1559
seisukoht leer;0.155
tõstatuma püsisuhe;0.1538
ordinatsioon kehtivus;0.1526
rikkus väärtus;0.1506
advent ;0.15
toimuma kiusamine;0.1476
suurkogu aparaat;0.1469
kampaania püüdma;0.1461
tegemine põld;0.1445
haarama haarama;0.1438
minister võivassessor;0.1412
kontakt jakkama;0.1396
kaaskristlane osundama;0.1391
argument igalüht;0.1358
tallinn toomkogudus;0.1323
toetaja praktiliselt;0.1315
ametiaeg algama;0.1296
kritiseeriv nool;0.1258
aeg hitler;0.1232
kuldne kesetee;0.1231
nuuma kivirähk;0.1113
100 kool;0.1097
konsistoorium kantsler;0.1033
jaan kiivit;0.088
senine asessori;0.0859
skaut kodutütar;0.0724
