keyphrase;score
klaverimuusikaharrastus eesti;0.4434
vana klaverimeister;0.409
itaalia muusikaajakiri;0.401
klaverimuuseum põhjalikumalt;0.3921
rääkima klaverinäitus;0.3906
klaver sünniaasta;0.3786
tänuväärne klaveriomanik;0.3763
muusikamuuseum fond;0.3678
klaveriehitaja koolkond;0.3624
kontsertklaver nimi;0.3605
rääkima eesti;0.3513
töötama aasta;0.3485
klaveriehitus algus;0.3458
asutama 1905;0.3407
võib-olla klavikord;0.3336
töökoda asutama;0.3278
klaver kalbol;0.3265
klaverimeister stodarty;0.3232
lõpetama ajalooline;0.323
ühendama kontsert;0.3219
eesti kultuuripilt;0.3212
1815 1825;0.3182
mängima harf;0.3177
mõtlema klaver;0.3176
itaalia meister;0.3158
1655 1731;0.3097
seotud materjal;0.3094
1867 43;0.3033
praktilisem muusikariist;0.3022
for klaver;0.301
klaver tuntud;0.3002
heli jääma;0.2994
omanik teadma;0.2993
matus toimuma;0.2956
mölder töö;0.2944
eesti oscar;0.2911
pianiino tootmine;0.291
kasutus pianiina;0.2906
40 80;0.2886
kuulama teos;0.2874
meister bartholomew;0.2868
loetelu estonia;0.2865
erich klaveriäri;0.2825
õhtu alo;0.2774
sageli mängija;0.2769
1783 ehitatud;0.2765
esitama steini;0.275
kandama põhiliselt;0.275
sealne helilooja;0.2746
estonia pianiino;0.2727
oluliselt klahvpill;0.2672
95 aasta;0.267
tugev laulev;0.2661
neli klahvpill;0.2647
professionaal asjaarmastaja;0.2638
klaverivedu keeruline;0.263
1969 tallinn;0.2612
160 klaver;0.2609
falk õppima;0.2587
intrigeeriv küsimus;0.2574
aitama kindlasti;0.2569
ainulaadne ainus;0.2559
kalbol tootma;0.2557
fortepiana pantaloone;0.2538
asi üldse;0.2531
lõpp rummipill;0.2526
asuma teater;0.2511
varsti tootma;0.251
kõlama robert;0.2505
raha teenima;0.2503
esimene kaalukam;0.2492
pianofor tõenäosus;0.2485
maailmanäitus 1958;0.2483
1791 ambla;0.2477
kõrgelt hindama;0.2463
prantsuse rahvalaul;0.2443
alllinn instrument;0.2441
klavessiin suurim;0.243
harmoonium hiljem;0.2411
järk-järgult tugevnema;0.2409
tähendama 50;0.2403
maret tomson;0.2396
maa teema;0.2393
isa põhimõte;0.2387
maha põlema;0.2381
variatsioon f-moll;0.2379
austria saksamaa;0.2366
päritolu leppenberg;0.2348
1987 kuldmedal;0.2344
õnnelik abielu;0.2342
lõpetama beethoven;0.2298
suur õld;0.2284
uskuma inimene;0.2283
konservatoorium üliõpilane;0.2275
raam toetama;0.2272
norra kõlama;0.2264
eelpool ütlema;0.2249
häälestaja artur;0.2245
rummipill haruldane;0.2235
vähe uurima;0.2228
laps matus;0.2216
1924 näiteks;0.2214
puu haamer;0.2206
nimetama saaremaa;0.2192
kergem transportima;0.2172
aastakümme siduma;0.2168
kaks tükk;0.2115
orntlif hermann;0.2113
emilie surm;0.2111
mozart lõpetama;0.2108
baltimaa endine;0.2104
jõudma moment;0.2091
välismaa käsitöö;0.2088
tänav 86;0.2084
lisanduma loetelu;0.2082
nimi ortli;0.2073
oluline uuenduspillikeel;0.2069
nägema bill;0.2058
eri klas;0.2052
tänaseni leidma;0.2052
sümpoosion konverents;0.2045
christoph fooria;0.2036
läänemaailm minimaalne;0.2025
orel harsse;0.2021
käima peterburi;0.202
üliõpilastöö aasta;0.1997
amet hans;0.1967
sajand algus;0.1953
pilliehitus osas;0.1942
pill kirjeldus;0.1939
astran astronoom;0.1932
24 õpilane;0.193
endine nõukogu;0.1927
koensen 19;0.1907
tähistama kolmesajas;0.1888
avama tallinn;0.1867
kord kasutus;0.1862
põhjalikumalt lukk;0.186
brüssel maailmanäitus;0.1858
vabrik puudus;0.185
lahutamatu osa;0.1847
vabrik harmoonium;0.1832
näiteks erkki-sven;0.1816
moskva tegutsenud;0.1798
pere paber;0.1788
pillimeister saabuma;0.1786
tiibklaver täis;0.1777
tooma teadmistepagas;0.1767
vastav positsioon;0.1758
tiibklaver tartuvabrik;0.1747
tegevus tallinn;0.1744
näitus ring;0.1731
tisleriamet soovitama;0.1719
toompea toompea;0.1715
kirik falck;0.1713
mikson lai;0.1713
konstruktor sajand;0.1703
õigus uhke;0.1698
tulevik uurija;0.1695
tasku ruumikohane;0.1694
ühtima sofa;0.1686
tallinn kuuekümnes;0.1656
kirjas andmed;0.1616
töödejuhataja ärijuht;0.1615
vabariik ajal;0.1598
rahvuslik uhkus;0.1582
kino sõprus;0.1582
autor skorpion;0.1575
kuldmedal laitsi;0.1567
okt taavi;0.1552
teos 12;0.1535
oskari jällegi;0.1531
helfon pain;0.1523
tsiteerima mitmekülgne;0.1504
rahvalaul voodirežiim;0.1477
friedrich alustama;0.1436
kuulujutt kuulujutt;0.1386
ekspositsioon hoog;0.1355
nõndanimetatud viini;0.1355
looma märkus;0.1344
muuseum toodud;0.1334
kuningas aastan;0.1283
radke radke;0.1279
kõlaliselt käsi;0.1276
peterburi london;0.1262
ümbrus tore;0.1236
viisner koldorf;0.118
liit tsentraliseerimine;0.1123
number saar;0.1115
preemian võtma;0.1087
sprengler jäävihm;0.0989
ramm kadakasakslane;0.0986
pantaloone positiiv;0.0967
schumann päikestuudium;0.0922
neeme järvi;0.0882
moorits mirsalis;0.0862
shipendale mudel;0.0835
mihkel salong;0.0804
york teemus;0.0725
lisa park;0.0563
