keyphrase;score
oskama kirjutama;0.4132
rääkima tahtma;0.3959
ütlema mikko;0.3856
rääkima inspireeriv;0.3779
raske tähendama;0.3492
magus kirjutus;0.3432
markkus mikomägi;0.3418
sõnuma kaalutlema;0.3365
rääkima kaarel;0.3335
kuusk armastama;0.3294
suur nimi;0.3223
hiljem lugema;0.3183
toimuma sündmus;0.3177
kevad suvi;0.3168
suhteliselt vana;0.3104
algus liikumine;0.3094
teater õppima;0.3088
võib-olla kuskile;0.3085
väga-väga hea;0.3062
kunst kunstitegemine;0.3052
publik ilmselt;0.3037
kultuurimaja naine;0.3025
kuulma inimene;0.3014
eriti nägema;0.3002
tavaliselt film;0.3001
liigutama seoses;0.3001
meeldima sport;0.2992
õpetama vanus;0.2977
kontakt hoidma;0.2936
metsaaegsem tants;0.2934
metsavahi esimene;0.2928
käsi suu;0.2921
ausamalt emotsionaalsem;0.2918
hetk mõtlema;0.2906
niuk 17;0.2895
vähem valu;0.2882
ühesõnaga kohalik;0.2877
nii-öelda näitleja;0.2877
ema jääma;0.2869
kaka pidu;0.2799
andma suitsuõht;0.2793
pime koht;0.2789
sõber tõepoolest;0.2776
ajakirjanikukoht jääma;0.277
vanaema ajakirjanik;0.2768
enam-vähem muse;0.275
rääkima 74;0.2746
küsimus panema;0.2726
mägi aastus;0.2717
üheksakümnes kuus;0.2715
sündima uuesti;0.2705
lihtsalt huvitav;0.2703
panema klikk;0.2679
teistmoodi asi;0.2678
õige vastus;0.267
viimane paaril-kolmel;0.2662
üksik saar;0.2653
viljandi kultuuriakadeemia;0.2641
mängima kiiresti;0.2638
jaakko lugema;0.2634
jõudma urmas;0.2603
raadio televisioon;0.2601
võimalik majakavah;0.2598
ilus vihm;0.259
jooma surnud;0.2586
vaikne metsavaht;0.2582
tuttav õpetaja;0.2579
niuk ametlik;0.2558
jutt noor;0.2555
isiklik distants;0.2554
raske maika;0.2548
edasine karjäär;0.2537
absoluutselt arvama;0.2532
tähendama avadana;0.2527
karvasem täna;0.2521
kommentaator kommenteerima;0.2505
töötama põld;0.2495
maalima vastuvõtlikum;0.249
dramatiseering elem;0.248
noorem põlvkond;0.2479
kõlvama kõlvama;0.2472
margus jutt;0.2466
vastuvõtt tahtma;0.243
nimelt tuhkatriinu;0.2428
aitama kaasa;0.2418
niiviisi haige;0.2412
vene nahk;0.2411
ugala haridus;0.239
sõda prohvet;0.2367
nimetav mallega;0.2367
vana lennuk;0.2364
usk ;0.2356
noor doktorant;0.2346
vabanema ühesõnaga;0.2342
maa hommik;0.2335
kultuuripärn tai;0.2328
puhas leht;0.2299
erik lillo;0.2295
mäng tuhkatriinumäng;0.2272
rida ülikool;0.2268
maakodumullamaa suvi;0.2252
malts pilt;0.2239
kaks karvane;0.2233
kõlvama andekas;0.2231
draamateater väga-väga;0.2222
prügikast saatma;0.2216
tegelikult suimendamine;0.2207
rahvas mälu;0.2201
elu osa;0.2197
lõpetus lihtne;0.2194
teadma kõrgel;0.2194
kgb mees;0.2188
kuuse multifilm;0.2181
seotud külalisetetendus;0.2174
muse no;0.2173
võimalus ballett;0.2171
sulev luik;0.2163
määrama roll;0.2155
märg ugalane;0.2151
tuba internetiauk;0.2143
otsima hea;0.2142
siiamaani kasutama;0.2142
lõhkuma avalikult;0.2135
lavastaja intervjuu;0.2112
naistejutt linnateater;0.211
arenema näide;0.21
kodu puhtpragmaatiline;0.2095
kaduma vaidlema;0.2091
tänaseni müstika;0.2083
ajaleht maakond;0.208
suhtlemisvaba aeg;0.2067
sõitma venemaa;0.2067
üldjuht nali;0.2059
hiline areng;0.2057
puhtpragmaatiline põhjus;0.205
mood kõlbama;0.2046
dollama ajalugu;0.204
10 aasta;0.2035
asi maakodumullamaa;0.2028
mallega stuudio;0.2016
tänapäev efekt;0.2015
märkama jahabk;0.201
eesti eesti;0.199
õhtu tunduma;0.1987
võimupositsioon kehv;0.1986
viljandi lõpetama;0.1975
aasta lavakas;0.1968
muuseas lembitu;0.1964
aru klassik;0.1959
nädaline avanema;0.1929
tiit karuks;0.1925
monoetendus hetk;0.1924
vabadus maistuma;0.1878
katariina huvitav;0.1877
65 ajakirjanik;0.1866
stuudio mikko;0.1825
suitsunurk tõrge;0.1824
2006 15;0.1803
legendaarne 70;0.1788
siim jama;0.1786
roll tempo;0.1783
tüdruk pööraselt;0.1762
jaa jaa;0.1757
õppiv ankronoom;0.1749
venk vene;0.1738
no relikt;0.1729
vene kriitika;0.1719
kollek stoma;0.1714
vihm 100;0.1713
seitsmes lend;0.1708
hea agronoom;0.1704
vahe kippuma;0.1703
põld majandus;0.1703
stoma proovisima;0.1657
päritolu aivar;0.1652
võimendama maailm;0.1644
kaabel tänav;0.164
miinus lavaka;0.1594
aivar tomminga;0.1593
vastuvõtlikum rida;0.1585
kindlustus krjukov;0.1579
reaalsus reaalsus;0.1572
põrgupõhi tähtis;0.1523
põllumees spordireporter;0.1487
põlvkonniti rapla;0.1372
segama naaber;0.1349
targem targem;0.1344
tool rapla;0.1329
nägema hermaküla-toominga-;0.1298
isa puusaoperatsioon;0.1291
mütologiseeritum voldemar;0.1277
võidujoog esikas;0.1197
insener põlvkond;0.1107
relikt yldiselt;0.0994
45 hilja;0.0964
60 pluss;0.0961
piiksatama reinaren;0.0902
garderoob garderoob;0.0892
50 -test;0.0721
habrane hing;0.0558
