keyphrase;score
valima muusikalugu;0.4744
peategelane nimi;0.4726
elizabeth esseling;0.4565
näiteks inglise;0.4538
esimene album;0.4497
esitaja nimi;0.4455
pealkiri juhtuma;0.4414
tegelikult elizabeth;0.4285
artist ilmselt;0.4284
ilmselt aasta;0.4235
saade inglise;0.4209
tehniline probleem;0.4019
muusik kontsert;0.4006
link nimi;0.3969
alustama esimene;0.3945
avatud muusikasaae;0.3863
laul tarvitatav;0.3831
jaanuarikuu 1997;0.38
esselink mängima;0.3762
ilmselt tundmatu;0.3675
sarnane grupp;0.3662
viimane ots;0.3658
nimetama mänginud;0.3654
heliplaat kasutama;0.3633
naine kitarrist;0.3612
põhiliselt elektroonika;0.3579
seeria sisaldama;0.3579
nimi singer;0.3529
esseling tegemine;0.3477
kummastav väljend;0.3456
kasutama sampel;0.3417
pudeneke kandma;0.3399
tohtima ütlema;0.3377
jääma kõlama;0.3367
nimi sool;0.3362
saade tegijana;0.3361
lugema koht;0.3348
võib-olla laenama;0.3332
bootišee lauljanna;0.333
vanus võtma;0.3308
elektripill võimalus;0.3285
klahvpill mängija;0.3276
kogus vanamuusikatehnika;0.327
mängima parem;0.3265
pidevalt suur;0.326
kindel lugu;0.3256
aasta poiss;0.3234
ameerika firma;0.3225
pupp muusikaline;0.3223
allikas nii-öelda;0.32
keelekasutus tihtipeale;0.3162
tunduma sisaldama;0.3126
parim kriitik;0.3124
suutma saavutama;0.3095
sirema hääl;0.3093
pikk plaat;0.3068
eesnimekaim erinevalt;0.3049
koht briti;0.3008
samamoodi teletups;0.2969
nädal aeg;0.2969
meister nimeline;0.2956
tegelaskuju last;0.2952
tiitel andma;0.2934
teatav kogus;0.2931
kõnelema mittetäielik;0.2926
naljasaade seeria;0.2916
kasutama sellegipoolest;0.2914
1990 800;0.2911
võimalus puhtalt;0.2907
teatav hetk;0.2901
lõbune eesti;0.2881
nimeline varsti;0.2879
lisama asi;0.2876
näitav daam;0.2871
abraham sisaldama;0.2863
sool ess;0.2849
näitus bänd;0.2834
andma tegevus;0.2832
lugu vähem;0.282
30 aasta;0.2803
natuke ilus;0.2784
valgus 1998;0.2784
lohakas stiil;0.2783
poiss mõtlema;0.2783
tegija tollal;0.2779
hipmeister ilmuma;0.2776
ajal diskussioon;0.2768
inimene tänavakohvik;0.2729
karustadestama album;0.2722
holland rokkansambel;0.2712
tõlkima riskima;0.2692
esitus van;0.268
tegelikult punane;0.2677
naislaul erinev;0.2674
sooleksima rõhutatult;0.2649
kelmikas tütarlapselik;0.2641
põhinema suuresti;0.2637
kippuma saatma;0.2627
popcorn tavaliselt;0.2625
mänginud holland;0.2623
suureks island;0.2619
kuuekümnes seitsmekümnes;0.2597
lootma eikeek;0.2538
misty heitma;0.2533
california nimi;0.253
juhtumine teps;0.2478
seisukoht aegunud;0.247
eikeek liikuma;0.2461
kõlaline soojus;0.2457
til ;0.2445
vajuma omamoodi;0.2444
uurima maha;0.2443
seisund arvutus;0.2436
plaat 12;0.2436
mittetäielik pilt;0.2418
tükk monteeritud;0.2414
elektrooniline pillipark;0.241
elu umbkaudu;0.2408
õhinal armuma;0.2403
vana süntesaator;0.2401
õieti töö;0.2387
portišee sarnane;0.2385
uusaegne nautima;0.2383
tegemine madal;0.2368
halb külg;0.2366
tubli rootslanna;0.2359
pakkuma teatav;0.2355
kirjutamine üldine;0.2352
ostma pakkuma;0.2343
suur säilitusainekamakas;0.2342
nimetama särtsakas;0.2341
kusagilt vanakraamioksjon;0.2326
kuuldud pudeneke;0.2316
lett valgus;0.2303
sketi täna;0.2299
sünnipäevalaps kriss;0.229
järgnema olu;0.226
näpuotsatäis tosin;0.2259
soolatüüga erand;0.2247
naiivsevõit hea;0.2245
in ben;0.2237
filmima valge;0.2223
kaks kelmikalt;0.22
soolema üksikesineja;0.2191
eikellegimaa avatud;0.2161
säilitusainekamakas tegelikult;0.216
võrdlema eliisabet;0.2157
link verinoor;0.2143
esmane eeter;0.2138
superflööt tiitel;0.2134
hämar üldse;0.2132
java tekst;0.2059
tõsi singrad;0.2057
raiter kippuma;0.2049
iiemmbeeemmen väitma;0.2033
vikerkaar värviline;0.2026
usinalt abimees;0.2021
minut kallama;0.2018
poplugu taasesitamine;0.2012
juht volüüm;0.2011
pala mõeldud;0.2002
harva piinampemm;0.1993
verinoor piiga;0.1988
suve võõrkeel;0.1987
kuulutus olu;0.1976
šokolaad vahukoor;0.1953
võrdlemisi vara;0.194
tasandamine tempo;0.1926
tuntav tundelisus;0.1882
kirjeldama soolodaam;0.1879
toorkuulema tooma;0.1873
monteeritud fantaasiamänguline;0.187
kogus magustoit;0.1855
omama kokkupuutepind;0.1845
arvama liisabe;0.1845
kostev hoogsus;0.1816
fenonüüm sool;0.1778
rokkansambel jaanuarikuu;0.1775
soov sooloettevõtmine;0.1766
55 vikerkaar;0.1757
süntesaator itess;0.17
hittmaine pala;0.1694
cybans pooleldi;0.1688
nurgeline kena;0.1646
laading soeks;0.1642
kummaline kelmikas;0.1543
pihl stahl;0.1492
haavatav leet;0.148
bristol portišee;0.147
hunnikudesser meeletu;0.1459
olu kunsttükk;0.1395
kadu õeli-uli;0.1371
peppis solex;0.1358
pala pagan;0.1296
stina nordens;0.1219
populaarmuusika kroonik;0.11
salvestatud võhivõõrane;0.1008
99 armikas;0.0923
vahendus eikellegimaa;0.0881
palav pass;0.0695
