keyphrase;score
esimene klass;0.4245
hea kuulaja;0.359
näiteks raadio;0.3557
muusika keel;0.3506
mõistma väike;0.3465
laps rääkima;0.3436
mõtlema esimene;0.3405
vana lugemik;0.3325
raadiokanal inimene;0.3312
leiduma keelekasutaja;0.3303
keel põlluharija;0.3298
laps meedia;0.3298
lugema proovima;0.3285
huvitav kiri;0.3266
meel vorm;0.3243
väike vader;0.3214
hariduspõlk töötama;0.3189
leidma buss;0.3187
töötama mäletama;0.3176
uus sõna;0.3138
põhiline oluline;0.3127
tundlik keel;0.3109
vanus inimene;0.3106
rääkima õppekirjandus;0.3098
ema lause;0.309
saksa keel;0.3082
küllap ema;0.3035
kuulaja ootama;0.3017
keel arusaam;0.3014
märkmik leht;0.3013
hommik piimatass;0.2951
kallis raamat;0.2941
täht kirjutama;0.2934
mäletama lapsepõlv;0.2933
koht aitama;0.2925
õppevahend kõrge;0.2908
koolipäevakingitus hea;0.2904
keelekõrv 537;0.2896
algus kirjatarkus;0.2876
rääkima vana-emad-vanais;0.2875
kuulama sisu;0.2835
jutt eriline;0.2824
tekst teatud;0.2824
varajane lind;0.2815
varajasem külaline;0.2812
värv pruun;0.2796
võib-olla lõbus;0.279
maa vadu;0.2764
küsimus kavatsema;0.2757
võimalik täpp;0.2732
avaldamine inimene;0.2715
kivi põld;0.2713
kujund õppimine;0.2694
erandlikult laps;0.2685
lause aeg;0.2666
tänusõna kuidagiviisi;0.2665
nägema toode;0.2655
jüri nimi;0.2652
paha saade;0.265
lugu laul;0.2644
teatavasti eesti;0.2641
ader maa;0.264
rahvaluule mõtlema;0.2635
tähendama moodne;0.2627
arutlema märgusõna;0.2625
teatud ümbrus;0.2622
selgitama arvuti;0.2616
kultuuripõld harima;0.2596
vanasõna kindlasti;0.2579
õigemini väljend;0.2567
näitama tegevus;0.2563
süda raske;0.2557
esinema hästi;0.2535
hiljuti keelenõunik;0.2533
mõte rubriik;0.2514
seisma panema;0.25
suurus rõhutamine;0.2497
tore ütlema;0.2491
reporter tegelikult;0.2483
laulja vastama;0.2481
tarand ;0.2479
kassiir vestlus;0.2478
töövihik hind;0.246
minut kasutama;0.2439
oodatud tulemus;0.243
pidu sööma;0.2426
võtma käsi;0.241
riik erinev;0.2404
mõju keelekasutus;0.2395
suur suur;0.2388
isa maitseküsimus;0.2388
õigekeelsussõnaamatus tõsine;0.2385
variant keelevaine;0.2372
tekitama mulje;0.2359
juhuslik kool;0.2353
õigekeelsussõnaraamat pakkuma;0.2352
keeleküsimus kaugele;0.2352
vastama eriti;0.235
stiililiselt natukene;0.2346
hiline hiljem;0.234
eriline rõhk;0.2326
roheline tahvel;0.2324
varane näide;0.2322
vara töö;0.232
toimetaja mari;0.2294
põline tundma;0.2292
vorm saatejuht;0.2288
1000 sündmus;0.2276
saade mari;0.2268
asjatundja parem;0.2264
kuluma raha;0.2241
tahtma rõhutama;0.2234
suu otsetõlg;0.2227
tähele kord;0.2204
kirjas tihti;0.2181
stiiliküsimus moesõna;0.2164
kohtumine teleekraan;0.2163
lill andma;0.2159
saavutus täna;0.2158
kõlamine kuu;0.2144
muuhulgas kõlama;0.2131
suurem mõju;0.2118
laupäev saade;0.2064
võrduma varajane;0.2062
tulevik väljendama;0.2061
määrama riigiametnik;0.204
kaks asi;0.2036
lause 500;0.2022
uudis iraak;0.2017
katsetama juht;0.2009
tõepoolest ükstaskõik;0.1995
kool valgus;0.1993
argikeelne ükstakam;0.1982
sisu telespordiajakirjanik;0.1971
valge kündja;0.1969
õigus vara;0.1959
nud-kesksõna muutma;0.1952
maksma hirmus;0.1944
nähtus paus;0.193
lombakas sõnajärjekord;0.1929
viltpliiats joonistama;0.1911
rahateema hoolas;0.1875
vahe habras;0.186
nimelt pakkuma;0.1843
õpik aabits;0.1834
varane äratus;0.1834
kinnistuma ika;0.1827
osa kama;0.1815
kartul varajane;0.1808
ükstapuha ükstaspuha;0.1802
ilmne lohakus;0.1795
kaas kündja;0.1785
paljuräägitud vastus;0.1784
sort kuusik;0.1778
mõeldud asjakene;0.174
nädalateema keelekõrv;0.1732
sportlane etteaste;0.1729
vanaisa 100;0.172
suhteliselt konservatiivne;0.1708
lohakus kassatöötaja;0.17
jälle näitama;0.1693
keel laenatud;0.1688
tort ilus;0.1687
mõttekäik katki;0.1672
argikeel argikeelne;0.1653
saatma pikemalt;0.1641
keel mood;0.1639
släng tundmine;0.1607
silt kutsuma;0.1578
tundmatu lootma;0.1567
arust suund;0.1548
10 15;0.1544
voodi rikkuma;0.1544
varane marjasort;0.1512
kuuluma paljuräägitud;0.1498
arv langema;0.1498
tõrguma muutuma;0.1493
pakitud kohver;0.1465
hurjutamine sähkutamine;0.1439
ostja rimi;0.1413
katki lihtsalt;0.1395
varane enam-vähem;0.1374
uuendatud tundlik;0.1332
õieti retsept;0.1307
võitlemine mõttetu;0.1278
iraak hukkunu;0.1269
nüid astuma;0.12
300 kroon;0.1124
tund kapsas;0.11
sätestatud soodustus;0.109
september armas;0.1085
erksas kiire;0.1062
kaubamaja tallinn;0.1055
uskuma üldine;0.1048
tahvel kriidikiri;0.1037
tegelane olümpiakangelane;0.1023
pelmeen lohepulk;0.1006
olümpialaine päev;0.1002
stoor seletama;0.089
hadcolt kim;0.049
