keyphrase;score
väike koht;0.3769
lehekülg tavaliselt;0.3736
raamat sünnipea;0.3723
lugema jõudma;0.365
klubi inimene;0.3497
võib-olla küsima;0.346
mõtlema teadma;0.331
eakas inimene;0.3288
võib-olla õppedistsipliin;0.3208
nimi eestlane;0.3164
kodune toetus;0.3128
võimalik paide;0.3115
astuma uks;0.3108
moodustama kollektiiv;0.3106
aasta vähem;0.3076
tuntud paul;0.3074
mägi ronimine;0.3066
pikk nimekiri;0.2986
sinnamaani käima;0.2983
valge kaas;0.2978
mängija nimi;0.2978
elama ühiselamu;0.2961
neljas klass;0.2928
jääma vend;0.2901
panema panema;0.29
lasteaed käima;0.2879
natukene üllatav;0.285
üldse kandideerima;0.2848
sõitma vesi;0.2841
punkt liitma;0.2838
tekstiline osa;0.2837
üksik korjama;0.2803
varsti algav;0.2778
individuaalne tugevus;0.2763
male lõikama;0.2758
nimi nii-öelda;0.2756
uus pesa;0.2755
võimalus valik;0.274
ühekordne pulss;0.2732
50 -te;0.2728
probleem ütlema;0.2716
hendrik olde;0.2711
süda paistma;0.2672
noor suunas;0.2671
malekell algav;0.2656
laps pere;0.2653
unustama kodune;0.2652
ajalugu kere;0.2647
järjest raskem;0.2639
arhiiv probleem;0.2635
aeg pöörlema;0.2624
sündima tagasihaare;0.262
ajakiri helistama;0.2606
saatesõna lehekülg;0.26
õnnestuma neli;0.2597
nägu põhjus;0.2596
muusika aitama;0.258
ostma maleelu;0.2579
toodud partii;0.2562
uus-meremaa austraalia;0.2552
eriti võistkond;0.255
kandideerima asepresident;0.2546
pintsak võtma;0.2546
keel äri;0.2541
õpilane jagamine;0.2528
süsteem käima;0.2522
seoses seoses;0.2515
maal võitma;0.2513
samm suund;0.2512
10 100;0.2509
suur ülesanne;0.2498
eesti klubi;0.2493
energia kodu;0.2492
bla hiljem;0.2474
lugema koostaja;0.2473
venemaa esimene;0.2468
ütlema ringkond;0.2468
male maleorganiseerimine;0.2459
loodus olemine;0.2434
meesmaletaja maailm;0.2433
tohtima välismaalane;0.2431
mitmed-mitme asjaolu;0.2427
asi sattuma;0.2427
organiseerimine viga;0.2415
lihtsalt lahtine;0.2401
ala ettevalmistus;0.2399
kool direktor;0.2398
kättesaamine foto;0.2392
olemine lemmikheliluga;0.2388
jalgpall kergejõustik;0.2385
ots leidmine;0.2378
üheteistkümnes suur;0.237
hea kaitsemängija;0.2365
maletaja eesti;0.2357
konkurent suutma;0.2342
töö prouale;0.2337
juhuslikult suguvõsa;0.2337
nõva pärit;0.2336
sisemiselt mõju;0.2325
malta kaart;0.231
elutöö partii;0.2303
kindlasti staar;0.2301
aasta turniir;0.2283
kuskilt kilingi-nõmmel;0.2274
kahtlustama korrektne;0.2272
hiilgeaasta tüdruk;0.2269
takistama tegelikult;0.225
tipp muretsema;0.2249
juhtuma treener;0.2236
inglise hispaania;0.2232
punktisumma suurem;0.2231
maht mootor;0.223
toetama rannik;0.2214
niiviisi kalkuleerima;0.2207
olümpiakandidaat suur;0.2196
tähtsam üllatus-üllatus;0.2186
male järjepidevalt;0.2178
aspekt järelkasv;0.2176
eraldi maakond;0.2176
lennukipilet elamine;0.2168
eelkohtumine ajal;0.2166
kere juurdama;0.216
maleelu kurss;0.2155
õige maria;0.2136
jõudma sajaprotsendiline;0.2129
noortemeister lõpuks;0.2126
kastis käsi;0.2115
kava maletaja;0.2108
õnnetu vaatama;0.2107
seis analüüsima;0.2105
paide sügis;0.2096
malering kond;0.2095
moraalne vastutus;0.2086
külaots pärnu;0.2084
partii korrektsus;0.2041
rahulik kuus;0.204
lõpetama 88;0.2024
koostöö male;0.2015
protsent originaal;0.2011
tänane päev;0.2001
ühiskond paraku;0.1984
looming valmis;0.1983
näiteks tallinn;0.1974
palli tõst;0.1972
mei tunnustama;0.1966
saavutama honorar;0.1963
inglane laine;0.1961
rannik 55;0.1961
male puudus;0.1943
tunduma hiilgeaasta;0.194
2000 elanik;0.1937
internaat nädalalõpp;0.1931
mobiliseerima ületama;0.1928
protsent eesti;0.1906
osa kliima;0.1894
klassika loodus;0.1891
malemeister esikoht;0.1864
tekst insemalt;0.1863
monopol hästi;0.184
lõpp vodka;0.1836
kaduma materjal;0.1825
absoluutne tipp;0.1811
ohtlik põnev;0.1806
paigutus 19;0.1804
ilukirjandus partii;0.1796
tööstuspotentsiaal vaatama;0.1788
pintsak pintsak;0.1765
põhjal üldistus;0.1756
tega pahuks;0.1734
no lugema;0.171
poiss sümptonaat;0.1693
male väärtustatud;0.1683
jooksev reiting;0.1673
laps aix;0.1662
kinnine malestradi;0.1636
kontrollima ajuhall;0.163
fanaatik euroopa;0.1629
keskkool 85000;0.1599
mäletaja paide;0.1576
asjaajamine soov;0.1567
katkestus seis;0.1561
kuulma bobifissar;0.1558
kurb ilvest;0.1475
soome ojanen;0.1444
moskva olümpia;0.1436
kilingi-nõmme paide;0.141
äratuntav kõrvallaug;0.1408
vastane saatma;0.14
madelis pärand;0.1383
andekas ala;0.137
relvajõud relvajõud;0.1368
tunnustatud stembus;0.1341
järjepidevus maleföderatsioon;0.1333
laesson erinev;0.1319
90 89;0.1317
siblima vahend;0.1282
tookord pioneer;0.1187
toon sorteerima;0.1172
75 antina;0.0759
umbusk autoriteetsem;0.0593
