keyphrase;score
kuulama café;0.4768
inimene kuulama;0.4625
kultuuriväärtus hoidma;0.4228
kuulma põhjus;0.422
eesti kultuur;0.414
raamatukogu jääma;0.3981
tõepoolest uks;0.3965
kursus maksumus;0.3899
intervjuu kirjeldama;0.3789
oluline eesti;0.3641
võtma koer;0.3619
okei jääma;0.3615
arvama täna;0.3589
elamine üritus;0.3584
bankett vastuvõtt;0.3577
tüüp inimene;0.3574
kevad õhtu;0.3571
kuulama ilus;0.3564
mõis külastama;0.3556
tõenäoliselt rektor;0.3533
tundma armastus;0.3531
võimalus tervitama;0.3525
uus koht;0.3515
kooliharidus hindama;0.3509
kohtuma kohalik;0.3472
sööma võib-olla;0.3466
emotsionaalselt hea;0.3457
muutuma elamiskõlbulik;0.3438
teema kirjutama;0.3432
leidma vorm;0.3426
instituut töötama;0.3423
küte köök;0.342
süda puurima;0.3393
norra mõis;0.3381
ütlema majanduslik;0.3378
virtina panema;0.3368
süsteem jätkuma;0.3366
sõitma vajadus;0.3351
suurem klient;0.3293
reaalne suurusjärk;0.3279
tahtma kommenteerima;0.3271
kell kaheksa;0.3254
hindama ekspluateerima;0.3247
konkurss osalema;0.3244
euroopa ameerika;0.3239
ekspluateerima kunst;0.3233
hoone parkija;0.3229
raha idee;0.3218
ootama niitväli;0.3216
juhtuma telefonikõne;0.3207
nägema lõpetaja;0.3198
sisekujundus ostma;0.3195
üürimine süsteem;0.3185
lubama raadiokuulaja;0.3185
vajalik ettevõte;0.3179
kursustama tähendama;0.3164
jala tunne;0.316
näiteks kuuseriisikas;0.3152
hoone praegult;0.3152
tasu pidu;0.3141
mööbel elama;0.314
amad arhitektuuriline;0.3126
tähtsam printsiip;0.3117
eetiline oskama;0.311
neljas õigus;0.3108
osa omama;0.3103
atraktiivne otsima;0.3083
keskosa asuv;0.3082
küsimus saade;0.3075
istuma kristlik;0.3073
viie-kuus aasta;0.3063
möödunud nädal;0.306
esimene eriinternaatkool;0.3059
masin nii-öelda;0.3055
väärtus detailselt;0.3051
vääriline järglane;0.3035
telliskivi ehitamine;0.3029
koguma algus;0.3007
hetk akadeemiline;0.3005
teadma teadma;0.2997
vastutav juhtuma;0.2997
talv kanal;0.2992
esiteks võimaldama;0.2987
pulm tahes;0.2973
raske vastama;0.2964
aitama nõu;0.296
võimalik 10;0.2947
mõis majandamine;0.2921
linnas linn;0.2907
punane tellis;0.2898
naine tihemini;0.289
siduma järva;0.2884
huvi saun;0.2883
vastav kvalifikatsioon;0.288
lõpetama õigusteaduskond;0.2868
tervis energia;0.2865
kasvanud puue;0.2851
kaart tasku;0.2851
jätkuma sõpru-tuttav;0.2848
perekond hiljem;0.284
tööstus juht;0.2836
lõik töö;0.2836
vä no;0.2821
sünnipäev laps;0.2803
kasvatama praktiliselt;0.2795
beck tulevikunägemus;0.2794
ööbima miinimum;0.2786
mõis otsustama;0.2782
mismoodi organiseerima;0.2766
parem jutt;0.2763
ostma 92;0.2763
20 minut;0.276
nostalgia jääma;0.2759
õppejõud külarahvas;0.2747
harjutusmasin kodu;0.2742
ehitama üksildane;0.274
juur pärit;0.2718
27 juuni;0.2709
aeg müük;0.27
vend õde;0.269
proovima nojah;0.2685
vähemasti puhas;0.2672
isiksus arengukursus;0.2658
esialgne kava;0.2639
väga-väga tänulik;0.2623
sõna areng;0.2623
korrigeerima eksisteerima;0.2622
saade 12;0.2609
väike hüpe;0.2588
näitus rahvusraamatukogu;0.2575
toitlustamine rahvas;0.2565
ideaal püüdlema;0.2561
liikumine suhtlemine;0.2543
pärijanna mängima;0.2536
küpsema küsima;0.2528
võimalik vanadus;0.2518
kahekümnekes vaatama;0.2499
riik baltikum;0.2493
tellis korruseline;0.2485
lugu mõisaomanik;0.247
kaks kolm;0.2468
olukord torn;0.2455
11 laupäev;0.2454
ratsutama abikaasa;0.2441
afp kukkumine;0.2439
lõpetaja ring;0.2416
pannkoogilõhn tase;0.2414
tõenäosus joon;0.2409
majapidajanna no;0.2393
kilomeeter kaugus;0.239
tunduma eeva;0.2381
suur müür;0.2368
kolmekäiguline lõuna;0.2359
nimi helsing;0.2343
rusuhunnik 50;0.2343
looduslik kooslus;0.2342
professioon aru;0.2334
hind 5000;0.2318
kasutama sidejaoskond;0.2299
kommunistlik partei;0.2297
mõisaproua muutma;0.2237
25 miljon;0.2232
korras ootamatu;0.222
lõhkuma kasu;0.2217
vaidlema eelkõneleja;0.2212
arstiharidus proua;0.2201
aasta tool;0.2168
psühholoog eesti;0.2168
asi kontroll;0.2162
programeen programmeerija;0.2124
kuuseriisikas detail;0.2115
100 hektar;0.211
eduv stuudio;0.2107
mõis eesmärk;0.2075
ruth-kaja pekk;0.2058
segu sulatatud;0.2014
osalus 70;0.1979
rikastav hobune;0.1968
alus sundima;0.1957
eraisik kallis;0.1941
meeter mõisahoone;0.1931
teke voodiriie;0.1928
tähendama maakoolihariduspõhi;0.1919
otseselt pärandus;0.187
protsent igalüht;0.1866
muuhulgas unistus;0.1866
tõstma optimism;0.1856
päev gripp;0.1798
pirgu arenduskeskus;0.1751
vestluskaaslane pirgu;0.1717
asi ametinimetus;0.1693
roll bella;0.1674
ema kopsutubak;0.1593
sorry isa;0.1545
jalg advokatuur;0.1525
peakokk amet;0.1519
oil belarus;0.1481
35 klassikomplekt;0.1244
järvamaa järvamaa;0.1158
istuma concordia;0.0549
