keyphrase;score
traditsiooniline muusikaline;0.4214
muusikakultuur olemasolu;0.4178
tundma bambus;0.3793
musitseerimine ruum;0.3776
nägema musitseerimine;0.3477
alustama varakult;0.3365
emotsionaalne seisund;0.3273
leidma väljendus;0.326
kambodža klassikaline;0.32
reisima elukoht;0.3153
kuulutamine laulu-tantsuteatrietendus;0.3131
laul jõudma;0.3118
esimene meenutus;0.3109
muusikamaagia rajaja;0.3101
küllaltki primitiivne;0.3093
viiendaks-kuues sajand;0.3083
jutustama maailm;0.2976
vietnami-kambodža laose;0.295
register muutmine;0.2916
sümboliseerima konkreetne;0.2908
budism kuningas;0.2852
tingimus kultuur;0.2849
tuttav tundmatu;0.2846
vokaalne osa;0.2843
instrumentaalansambel tüüp;0.2841
panema alus;0.283
kuulma laad;0.2798
elanud inimene;0.2792
esitama niinimetatud;0.2776
instrumentaalosa võtma;0.2762
linn küla;0.2759
vanim vorm;0.2747
rahvuslik vorm;0.273
huvitav märkima;0.2704
improviseerima tekst;0.2684
nimetama raama;0.2673
tüüp helistama;0.2668
näiteks esitaja;0.2657
põhjus siinne;0.2654
helistama kagu-aasia;0.2631
väliselt meenutama;0.263
kirjutama raamat;0.2628
kaunis nimi;0.2613
geograafiline lähedus;0.261
maa ühesugune;0.2605
tantsija liikuma;0.2575
kellaaeg teatamine;0.2566
õhutama kasutatav;0.2536
nägema õigemini;0.2525
mainima kasutus;0.2518
tuntud printsiip;0.2511
teadma suruma;0.2469
tähistama buda;0.2461
kuninganna muusikamaagia;0.2456
aeg abielluma;0.2446
kõla birma;0.2433
birma territoorium;0.243
birma kunstiliik;0.2395
ajalugu kostüüm;0.2395
jalg kõrgus;0.2378
indoneesia meenutama;0.2377
käsitsemine tehnika;0.2376
põhiline rõhk;0.2374
püsima tänane;0.2353
kuuluma 37;0.2352
kaotama esialgne;0.2328
iseloomulik tempo;0.2311
valama ülelõhnavesi;0.2293
aeg-ajalt trummisoolo;0.2278
siinne kliima;0.2263
filosoofiline vaade;0.2255
fikseeritud helikõrgus;0.2241
eksisteerima neli;0.2234
elanik esivanem;0.2233
väiksem trumm;0.2208
reguleerima liim;0.2205
3000 aasta;0.2204
eelmainitud löökriist;0.2171
ringikujuline puu;0.2165
kolmas aste;0.214
tegevus lülitama;0.2127
inglise kolonisaator;0.2109
lõbus intermeedium;0.2106
stiil stiil;0.2103
mätsima membraan;0.2096
austamisobjekt personifikatsioon;0.2081
pöörllema bioi;0.2078
mõjul uus;0.2066
birmas pärit;0.2064
omapärane arhitektuur;0.2054
armastus patriotism;0.205
35 muusik;0.2049
kuningriik loomine;0.2047
ergutama vannikompositsioon;0.2046
märkima võitlus;0.2022
esinemine pealinn;0.2014
erinev kehastus;0.1993
laine koosseis;0.1978
tähtpäev rahvas;0.1959
valmistama siid;0.195
kiiresti populaarsus;0.1926
vesi number;0.192
ansambel võimalikult;0.1895
kultus kuuseksisteerimine;0.1894
plaat flööt;0.1892
cameron orkester;0.189
trepp põlema;0.1866
ülesanne ülesanne;0.186
siduma tihedalt;0.1858
kõlama teatooniline;0.1856
liikumatult dekoreeritud;0.1843
keeruline akrobaatiline;0.1823
olend järgnema;0.1821
minevik viljakus;0.1799
jälle au;0.1797
kombinatsioon viis;0.1795
pulss katkestama;0.1787
tõmbama geen;0.1779
kõrge nooti;0.1768
kuivav riie;0.1751
hiina kroonika;0.1745
teatud maago;0.1744
ostma turg;0.174
kalliskivi silm;0.1736
50 õhtu;0.1729
komponent fikseeritud;0.1719
piiramatu variant;0.1711
vahetama genud;0.1711
iidne austamisobjekt;0.1698
käsi pudel;0.169
mambuma ksülofon;0.168
rama jaan;0.167
vaatajatekogu veidi;0.1668
sajand looma;0.1657
õpetama tripitaka;0.165
tsentraliseeritud rilk;0.164
trummist pood;0.1626
pantomiim mõte;0.1625
tunnistus raidkiri;0.1618
kallama 11;0.1614
15 20;0.161
maak astroloog;0.1595
ring patwangi;0.1589
dialoog hai;0.1574
19 sajand;0.157
tšehhi saksa;0.1569
vallutama siiami;0.1543
puuduma rool;0.1543
siiami firma;0.1518
eriti nukuteater;0.1502
mask ilmuma;0.1467
tagasitulek taksiv;0.1462
paarisnumber esitama;0.1461
laptemine kaitsma;0.1457
vaini põhifunktsioon;0.1406
sajand repertuaar;0.1401
kaks konkurent;0.14
jõgi org;0.1397
kommenteerima virmalane;0.1397
süsi eelis;0.1384
arenema müsteeriumilaadne;0.1383
ching john;0.1371
bodhisattev osa;0.1351
vara hindaja;0.135
terve rituaal;0.1317
linza 1767;0.131
saun muuseas;0.131
802 ilmuma;0.1294
vahtkonnavahetus kuulutamine;0.129
kolmekeelne harf;0.1284
kala katma;0.1276
veebruar talupojapäev;0.1272
irawadi jõgi;0.1249
passaaž küllalt;0.1242
nat soolane;0.1242
jasa manikek;0.1226
pakkuma pilt;0.1179
varietee kabaree;0.1149
seitse avapuhkpill;0.1117
jõud mitmetunnine;0.1084
altar valgusefeke;0.1082
hiigel-suur võlukärbes;0.1073
tai laose;0.1023
hingaa kong;0.1006
meloodia patwaing;0.0952
ilmuma minister;0.094
kloostrikompleks kood;0.0926
euroopa viiul;0.0925
poola ajakirjanik;0.0907
prints printsess;0.0874
õukond mängitud;0.081
kanaliseeritud panteon;0.0802
mäng ramosoft;0.078
kate marssima;0.077
juhtpill pillimees;0.072
naine grupitants;0.0699
opositsioonistruktuur paljus;0.059
krokodill selg;0.056
dramaturg hill;0.0542
hualeco kelluke;-0.036
