keyphrase;score
eesti muusika;0.4488
nägema värv;0.4153
ettevalmistus sügis;0.4034
oktoober kontsert;0.402
nägu austraallane;0.3997
aasta nummert;0.3961
teadma meedia;0.3941
ajakirjanik ilmselt;0.3814
nägema noorem;0.3776
džässmuusika aeg;0.3763
tahtma laulma;0.3693
vana eestlane;0.3663
esinema põhikoosseis;0.3624
euroopa riik;0.362
multikultuurne festival;0.3577
keskkool mäletama;0.3548
ütlema george;0.3548
teater nii-öelda;0.3439
ajalooline põhjus;0.3424
vesi voolama;0.3395
praktiliselt vana;0.3395
kolm-kaks-kolm aasta;0.3379
päev roosakas;0.3369
üldse vorm;0.3365
tunduma kõneaine;0.3361
artišok moodi;0.3357
ütlema asi;0.3329
nimetama eesti;0.3325
mõtlema kuu;0.3283
rahvaloendus andmed;0.328
ansambel liige;0.3277
ilmselt neli;0.3256
täpsemalt laulasmaa;0.3251
mood tundma;0.3244
hea raadiokuulaja;0.324
põlvkond esindaja;0.3234
märkama välismaalane;0.323
olukord seisukoht;0.3225
solist teadma;0.3223
sugu võrdlema;0.3216
mõte internet;0.3213
täna küla;0.3151
organiseerima rahvas;0.311
uuno nimi;0.3099
lugema vastama;0.3098
kahekümneaastane teismeline;0.3088
esinema jaajaa;0.3051
küllap resultaat;0.3033
mainima 1949;0.3024
ilmuma esimene;0.3017
orkester leidib;0.3009
lill naine;0.3005
tunduma hästi-hästi;0.2991
kuulma elementaarne;0.2966
neljakümnes lõpp;0.2958
elu jõudma;0.2949
tõusma ida;0.2942
võib-olla kahjutunne;0.2909
järvi huvitav;0.2894
esinema melbourne;0.2893
vaatama diktofon;0.2876
personal näiteks;0.2875
trükitud jõudma;0.2868
õpetama stiil;0.2852
järelkasv probleem;0.2838
lehekülg üldine;0.2816
kõrgemal osa;0.2812
aastane nõukogu;0.2807
liikuma musikaalsus;0.2795
laine vana;0.2794
ajakirjandus toetus;0.2793
algama peobiograafiline;0.2787
kell viis-kuus;0.2778
redele näol;0.2763
selgesti keskmiselt;0.2741
aeg ööklubi;0.2739
istuma auto;0.2734
uks lahti;0.2732
känguru mulje;0.2718
jooksma põlv;0.2707
maja kohalik;0.2701
tähendama teemant;0.2697
välismaa äri;0.2671
kuu spetsiifiline;0.2667
mees tervis;0.2658
tegemine taotlus;0.2646
rahvus sattuma;0.2636
ajakiri ajakirjamaiguline;0.2633
käimasolev globaliseerumine;0.2632
kordama aeg;0.2611
maailmaklass kitarrimängija;0.2608
nädal piisav;0.2606
andmed 7000;0.2604
kuulama hotzeevee;0.2599
juht võimeline;0.2599
august sirke;0.2581
nii-öelda järelkasvuklubi;0.2561
haige esinema;0.2559
tennisemõistmine oskama;0.2547
kindlasti abikaasa;0.2541
no igavene;0.2522
osseffel sõna;0.2508
enesenäitamine võimalus;0.2488
märkama kraan;0.2482
kaduma arvama;0.2481
arhitektuur otstarbekas;0.2471
lootma tase;0.2459
seletus haigla;0.2454
pood kohvik;0.2454
teenindus arvustus;0.245
peenike hääl;0.2448
mahtuma saateraam;0.2447
jack mc;0.244
tuttav pilt;0.2433
g-korpus narva;0.243
sobitamine käima;0.2425
siiamaani toimima;0.2421
surm pühapäev;0.2418
kaarel naasema;0.2416
tabel andma;0.2411
aastakümme harrastama;0.2372
lumi tunnistama;0.2356
60 -te;0.2354
pidevalt erinev;0.2336
habe kasvama;0.233
väga-väga muljetavaldav;0.2328
hilisem salvest;0.2327
saavutussport kujutama;0.2325
koosnev ala;0.2323
hoidma õun;0.2321
vaheleht arter;0.2316
paistma lõikus;0.2306
triatlon ajalugu;0.2296
protsent kandma;0.2293
kuulutama liit;0.2287
kristjan järvi;0.2266
nahk kukal;0.226
nüanss lugu;0.225
jääma loomaaed;0.2249
igasugu saladus;0.2247
kaitsev kraad;0.2235
raamat enno;0.2231
materjal jubedalt;0.222
sõna playboy;0.221
konspekt uus;0.2195
käima hollywood;0.2185
sydney ooperiteater;0.2183
kirjastus viga;0.2162
tantsija frank;0.2145
nördimus saksamaa;0.2127
130 rahvus;0.2123
kahjuks stuudio;0.2114
kast tšikk;0.2091
liit sõda;0.209
võõrkeel primitiivne;0.2085
kõrge miljonilinn;0.2083
kodu kontees;0.2077
mets ümberringi;0.2075
korrektne tiptop;0.2069
aru linnamees;0.2055
ilm leevendav;0.2046
puudus puhas;0.2046
pension no;0.2001
vanaisa vanaisa;0.1999
reis maakera;0.1999
natukene põhitarkus;0.1998
nina maas;0.1979
üritama skandaal;0.1956
jalgpall niimodi;0.194
õline nojaa;0.1892
autogramm plaat;0.1874
tegelema ravikehakultuur;0.1869
george benton;0.1865
elanik 21;0.1824
optimistlik abivalm;0.1822
taevas koidukiir;0.1819
kopsupõletik häälepael;0.1812
tugevdama karastusvõte;0.1807
briljantpoeg uskumatu;0.1798
tolmuimeja müügimees;0.1782
paprika tänama;0.1729
ilu tarkus;0.1712
sõltuma läbimüük;0.1678
romantika nipp;0.1668
teadjameeskvartett tänane;0.1652
nimi duett;0.1616
elamiskõlbulik ringne;0.156
juus puravik;0.1534
rõõm avastus;0.152
bossama vinge;0.1505
rein seefeld;0.1487
loop uno;0.1442
vabrik tänav;0.1421
postimees vahe;0.1335
esma esmajoones;0.1257
leeder mustamäe;0.1166
traphia george;0.1156
peis horkestraak;0.0847
karm stalin;0.0837
abielluma tormiline;0.0525
