keyphrase;score
kuulma nädalavahetus;0.4502
sündmus küsimus;0.4102
tööprotsess öösel;0.3983
spetsiifiline valdkond;0.3973
mõtlema isik;0.3869
õigus rääkima;0.3786
muusika aeg-ajalt;0.3727
raadio kaks;0.3726
võimatu kuulama;0.3714
rong pühapäeviti;0.3703
24 tund;0.3685
internetikommentaar lugema;0.3644
tegelikult pereprobleem;0.3612
tore töökaaslane;0.3605
ajunurk töötama;0.3596
ühiskond muutuma;0.358
huvitav müüma;0.3575
väike ring;0.3543
ootama kohtuots;0.3504
pood lõpetama;0.3492
ööklubi ööklubi;0.3485
piknik serv;0.3481
tahtma puhkama;0.3481
no arvuti;0.3455
ohutu koht;0.3423
hull kõrvaklapp;0.3412
debatt vaidlus;0.3394
rippuma õhk;0.3385
keeruline kohvik;0.3322
näiteks kontserdipilet;0.3317
provokatiivne päev;0.3265
saade algus;0.3242
järjekordne saatekülaline;0.3237
aasta kuus;0.3207
vahemiljoniline maja;0.3202
valima positsioon;0.3188
ilmselt õigusteaduskond;0.3183
emotsioon armastama;0.3177
arvukas kuulaja;0.316
meeldima kodusemalt;0.3157
pidu korraldaja;0.3114
hetk jätkama;0.3112
psühholoogiline pinge;0.3095
võib-olla kuumem;0.3091
jääma realist;0.3071
kolmas jutt;0.307
saal publik;0.3062
erinev keel;0.3059
suhteliselt igav;0.3058
jooma õlu;0.3053
sarnane amet;0.3016
ilmuma meedia;0.2998
õiglane parlament;0.2991
euroopa komisjon;0.2989
elu viimane;0.2987
kõlama efekt;0.2969
toimuma eesti;0.2938
piim hind;0.2936
mälu videopilt;0.2935
kaevikusõda mõte;0.2931
lemmiklugu lemmikartist;0.2929
okei vahe;0.2929
vaatama uus;0.2916
raha raiskamine;0.2903
püha isa;0.2886
arvamus üldiselt;0.2885
külastama reimo;0.2882
vahepealne periood;0.2845
loom võitleja;0.2839
majanduslik lahendus;0.2837
vana liikmesriik;0.2831
käima rahvatantsus;0.2828
telefon mobiiltelefon;0.2808
põhikool keskkool;0.2777
kriminaalprotsess edukalt;0.2758
meenutus hommik;0.2757
tänane järk;0.2749
nii-öelda praktika;0.2724
soovitama pöörduma;0.2721
normaalne assotsiatsioon;0.2716
jalutama samamoodi;0.2683
lihtne sõda;0.2681
ettevõtja ühesõnaga;0.267
mets saade;0.2657
pikk plaan;0.2656
ameerika rahvahääletus;0.2655
väljak aparaat;0.2653
problemaatiline valgus;0.2627
poliitik suu;0.2617
uskumus kinni;0.261
ikoon otsimine;0.2598
klient konfidentsiaalne;0.2582
sekkuma visuaalne;0.2579
peeter peeter;0.2578
reimo panema;0.2572
turist vastupidine;0.2571
isiklik budism;0.2543
seksuaalvähemus saladus;0.2541
politsei institutsioon;0.2537
maailm reisiosa;0.2536
reageerima reageerima;0.2523
ehitus reklaamifirma;0.2521
seondamatu lause;0.2516
vaba pidev;0.2496
vajalik struktuur;0.2493
auto aken;0.2482
neutraalne informatiivne;0.248
venemaa moskva;0.2478
tegevus list;0.2476
lugema materjal;0.2475
teadma moto;0.2473
õpetaja tuba;0.2472
hea nuhk;0.2451
kõiksugune staar;0.2443
väljaastumine keerulisem;0.2418
sotsiaaltoetus kingitus;0.2414
küsima katoliku;0.2376
pressikonverents minister;0.2366
puberteediik poiss;0.2366
muusik etteaste;0.234
haigla kahju;0.2339
tuludeklaratsioon esitama;0.2326
seisma vähemusgrupp;0.2324
abielluma partnerlussuhe;0.2312
suvi sisuliselt;0.2307
kuulama nahkkontsert;0.2299
tervitama linnapea;0.2295
minut hiljaks;0.2295
michael sobima;0.2287
selg kaitse;0.2286
ideoloogiline põhialus;0.2276
suur arbuus;0.2273
punane punaarmeeorkester;0.2259
kaheksakümnes aru;0.2248
kuuluma kuulus;0.2244
võim kirikuseadus;0.2238
miljon kroon;0.2235
diskrimineerima mõistetav;0.2232
atmosfäär heterod;0.2221
jook point;0.2218
selgitustöö ülejäänud;0.2216
eetika eetika;0.2209
viimsi vald;0.2205
tekitama fluidum;0.2178
geograafia ajalugu;0.2172
holland kooliõping;0.2159
surnumatjas esimene;0.2151
2000 3000;0.2137
prisma seisukoht;0.2129
elama pagan;0.2123
key kultuur;0.2118
nelja-viieline üheksas;0.21
venelane no;0.2076
reporter ilmateade;0.2057
tugev tugev;0.2044
nimetama prantsusmaa;0.2033
27 keskkond;0.2016
peded white;0.1999
cv' olenema;0.1999
purskkaev ujuma;0.1991
16 -st;0.1943
kodanik respekt;0.1922
orgapiklik saade;0.1922
juhtiv tiiger;0.1911
näitama tutvusringkond;0.1911
lõppkokkuvõte garaažiühistu;0.1882
soome rootsi;0.1868
risk risk;0.1854
jutt pedofiilia;0.1849
leebe vorm;0.1845
aspiriin kodu;0.1834
brüssel loomaaed;0.1819
põhialus reformierakond;0.1815
lugu abraham;0.1812
loll lauajal;0.1803
paragrahv järgima;0.1774
absoluutselt katastroof;0.1757
kindlasti fonoteek;0.1745
ansambel laine;0.1743
klass tunnistus;0.1725
haigus bigaamia;0.1688
horoskoop sodiaagimärk;0.1681
hind jurist;0.1643
38 erinev;0.1638
kahenaisepidamine üldhumanistlik;0.1637
püstol erivahend;0.1622
nali kassi-hiirt;0.1611
silvi vrait;0.1599
takso viit;0.1562
tolleaegne tallinn;0.1555
oskus george;0.1525
tulp salvestatud;0.1477
stockholm paraat;0.1452
maakoht kokkupuude;0.1452
mooniline slaavi;0.1432
mälu rahvuslennukompanii;0.1415
eiffel torn;0.117
paragrahv marionett;0.1163
paragrahv 151;0.1095
70 -test;0.0939
