keyphrase;score
inglisekeelne sõna;0.3802
muusikakool käima;0.3771
tunnetama inglisekeelne;0.3615
muusika inimene;0.36
tegelikult eestikeelne;0.3522
algav hooaeg;0.3516
eesti bänd;0.3389
mikrofon ütlema;0.3366
kuulama eestikeelne;0.3366
ansambel jõudma;0.3364
valmis käima;0.3363
kirjutama lugu;0.3349
stuudio kasutama;0.3345
vesi agent;0.3281
käima juhatagema;0.3257
võib-olla homme;0.3248
laul koht;0.322
ooperimetoodika võib-olla;0.3192
kaks kuulaja;0.3191
world pealkiri;0.319
keel sõnum;0.3174
võimalik üldine;0.3146
eksima inimene;0.3141
kuus laul;0.3139
tõlkima võimalik;0.3139
proovima klassikaline;0.3136
line mees;0.3118
plaan sügis;0.3102
korralik stuudioalbum;0.3098
sõnum vaimselt;0.3084
sisaldama kitar;0.3073
rääkima natukene;0.3049
kaasa laulma;0.3013
sõnane panema;0.3008
asi etapp;0.3004
tegelikult paar;0.3001
huvitav algus;0.2979
tegelikult mõtlema;0.2978
näiteks kuul;0.2958
pidevalt muutuma;0.2915
uus muusikaedetabeliolek;0.2905
kuulma kuskilt;0.2903
kuju võtma;0.2889
ilmunud ep;0.2887
lauljatar kitarrist;0.2872
kusagilt lõuna-eesti;0.2869
nafta kujul;0.2866
ilmselt mustamägi;0.2862
bändama niikuinii;0.285
pikk suvi;0.2827
reaalne kuju;0.2824
kolm neli;0.2804
vaatama agent;0.2797
intervjuu asi;0.2796
vaatama keeruline;0.2771
lõpp ilmuv;0.2768
lindistama live;0.2756
mees produtsent;0.2752
sügis agent;0.2736
aeg siduma;0.2722
katsetus eurovisioon;0.272
tunduma mõnusam;0.2714
raadio mängitud;0.2686
vändama kuu;0.2675
nii-öelda topeltversioon;0.2666
kolmapäev käima;0.2639
mõte jess;0.2626
topeltversioon eesti;0.2618
eesti eesti;0.2604
lihtsalt erandlik;0.2591
video kontseptsioon;0.258
jagama nädal;0.2569
võimeline riiul;0.256
parem aasta;0.256
lehekülg usaldama;0.2545
versioon album;0.2529
mõistma mõistma;0.2526
video äsja;0.2516
loominguline keskkond;0.2515
merili ;0.2511
üllatus õige;0.2503
marten ansambel;0.2498
front line;0.2498
aeg mets;0.2496
emmar vesi;0.2491
selg tüüp;0.2476
positiivne näide;0.2476
nii-öelda tooma;0.2465
tuul mõjutus;0.2453
äriprojekt aus;0.244
keeruline positsioon;0.2431
teadma kolleeg;0.2414
nägema sinine;0.2404
martin merili;0.2376
marten lugu;0.2376
tore kirjake;0.2373
keel kandma;0.2371
laskma lennutatud;0.236
vanem asi;0.2357
leidma suur;0.2353
jätma suhe;0.2345
natuke iseloom;0.2322
arvama viis;0.2319
kaugele nägu;0.2317
mets jooga;0.2286
eksima produtseerimine;0.2264
tahtma heitma;0.2257
plaat väike;0.2255
naine ahistama;0.2239
kavatsema analoogne;0.2217
merily lähistel;0.2213
noor fänn;0.2208
lootma kiire;0.2191
uskumatult kaugele;0.218
õige jansson;0.2179
suhteliselt asjalikum;0.2179
omavaheline troll;0.2175
valmistatud täispikk;0.2171
lugu šokolaad;0.2168
keel perfect;0.2168
annetama katsetama;0.2165
aus kõht;0.2155
üldine filosoofiline;0.2151
leer aastanumber;0.2135
üllatus-üllatustala lugema;0.213
käik viisaastak;0.2126
surm vaatama;0.2124
agent tõusulaine;0.212
seen maa;0.2106
tsenter elama;0.2098
minek vene;0.2098
kõva maitse;0.2091
sobima eeter;0.2087
super hea;0.2083
toitma hästi;0.2077
päev ilusti;0.2069
tund rõhutaja;0.1997
emm tagasiside;0.1994
kuulus tundma;0.1984
jälle träna;0.1979
tantsuline vägi;0.1975
kujul karmim;0.1967
24 tund;0.1966
suvaline nurk;0.195
tõusulaine silm;0.1947
telefon telefonihaik;0.1945
of the;0.1944
asi väsima;0.1918
pagan valesti;0.1914
vedama vokaal;0.1897
ep üritamine;0.1888
sirge sõda;0.1829
ettepanek edetabel;0.1794
vajama täitmine;0.1793
näkk bänd;0.1789
world raadio;0.1789
suur prahva;0.1787
jess niidaks;0.1766
ärkaja üldse;0.1754
läbuvärk töö;0.1749
basi abieluettepanek;0.1698
ühtlus huvi;0.1689
evenessons merily;0.1687
viimane luusima;0.1682
lubama tulemus;0.1671
niikuinii garantii;0.1605
tüdruk kude;0.1604
sattuma mustamägi;0.1598
heitma kabinet;0.1587
rafael video;0.1585
balti uus;0.1575
tallinn rahvas;0.1567
koht mustamäelaul;0.1538
ülejäänud kamp;0.1536
algupärand tsenter;0.153
lennutatud moskva;0.1529
kohustus rafael;0.1495
vaheldus jajah;0.1491
10 olenema;0.1445
alar aigro;0.1403
käsi issand;0.1371
liiskordag oler;0.1349
nurk maha;0.1326
queen of;0.1326
niu kingitus;0.1318
lemmiklugu vägev;0.131
asi hing;0.1158
rajuma sound;0.1146
rockilikum alternatiivne;0.1056
looming arve;0.101
karmim karm;0.0986
niu niu;0.0976
ümberpanek statistika;0.0951
100 protsent;0.0902
200 pagan;0.085
hoog 50;0.0825
käiamann varane;0.0808
autor raskekahurvägi;0.0736
pointaksandasam jaam;0.0684
protsent twitavasselfas;0.0666
