keyphrase;score
lugema õppima;0.4002
öö võib-olla;0.3395
võib-olla laialt;0.3105
kreem lugema;0.2856
aeg-ajalt laps;0.2814
muste väike;0.2805
päiksepaiste töötama;0.2802
tugevam väike-apsa;0.2773
monoloog lugema;0.2733
kamber jooksma;0.2712
kell kabelis;0.2634
soov töötama;0.2633
näljane voodi;0.2627
aeg lavatöö;0.2534
õmblema masin;0.2521
trampima norskama;0.2503
äkki arseenik;0.25
tundine elu;0.2444
noortekriis kiskama;0.2431
ehtima talvekalgus;0.243
tihti näljane;0.2385
noor naine;0.238
tõusma harva;0.238
ämm õde;0.2331
käima ämm;0.2328
unuma õlu;0.2301
valgus oktoober;0.2288
mõlkuma väid;0.2282
väikennenny valitsema;0.2272
vesi suur;0.227
kiigutama hirm;0.2266
sörgima liblikas;0.2259
langev lumi;0.2236
punane kuri;0.2234
ring väikennenny;0.2224
uhkama pikalt;0.2211
teadma mismoodi;0.217
märkima tabel;0.2157
varak unistama;0.2153
vihutama keetma;0.2145
kahvel joonistama;0.2133
arseenik lõpetama;0.2126
hetk seisma;0.2123
mängima liir;0.2119
sviiter noor;0.2119
rühm istuma;0.2113
kõhukede kasvama;0.211
bett alver;0.2094
kabilduma kiir;0.2086
kord kuulama;0.2062
süda nukker;0.2051
poputasija õpetama;0.2042
laps orv;0.204
naeratama äkki;0.2038
kardavoid aeg;0.2032
valge kasinalt;0.2018
kadet kõlisev;0.2011
talitsema poiss;0.1998
kõlav nimi;0.198
lillekimp piimala;0.1971
võitma tärn;0.1949
ilm lamp;0.1943
daatma ahtaat;0.1942
märkama vana;0.1939
sööt sepalõõgs;0.193
kerge kõlg;0.1928
barakkumine imelik;0.192
päev ripendama;0.1913
kukkuma sõber;0.191
jooksma kuulus;0.1892
kord klubi;0.1869
kool lammas;0.1859
hädavaevalt mahtuma;0.1858
tuba jõuk;0.184
pääsema näitelav;0.1836
kesktütarlaps koolipink;0.183
kurniviskasiganaakman köster;0.1795
argus häbi;0.1787
korraga puitus;0.1782
kaaluma petrool;0.1778
lahti aitama;0.1775
lill kandma;0.1757
püha põlemine;0.1743
kamber kamber;0.1742
laakman rasv;0.1738
hullama lause;0.1729
muutuma vaen;0.1724
kahtlus ohter;0.171
tool lööma;0.171
kõverseebigentsak suur;0.1703
ninn panema;0.1698
mõtlema säri;0.1693
kiskama linn;0.1692
orbis mäng;0.1653
rida keigorlik;0.1651
nina taevas;0.1643
uus lemmik;0.1628
kass kodu;0.1617
norus õppus;0.1607
core põhi;0.16
tuba keksima;0.1599
liikertaat õndne;0.1593
halb ilm;0.1588
11 lusikas;0.1585
lõbus äiapapa;0.1577
elumees tavalvas;0.1575
pannkook kraed;0.1571
torm tung;0.1567
kihitama tööline;0.1564
muna kott;0.1562
pronks lühter;0.1546
lüli võistleja;0.1527
ehtimine kunst;0.1506
korskama 20;0.1492
side ähvardavalt;0.1485
muigama ;0.1482
vanne lõhki;0.1475
ilusam muutuma;0.1468
alistama kevadine;0.1461
pääs ruuduline;0.1437
sirtsus suudlema;0.1437
vennik enis;0.143
maailm kõverseebigentsak;0.1428
tuhve vaevu;0.1427
rängalt soolas;0.1426
kõne aher;0.1424
helsingor matkama;0.1397
tükati uks;0.1397
anni kreem;0.139
mõrane peegel;0.1384
aher sass;0.1382
vile põrgu;0.1379
ani värss;0.1369
purpurlille daatma;0.1369
luberik maja;0.1365
leib tuttav;0.1365
varjama näiliselt;0.1345
tütreke võhivõõras;0.1337
kurb palet;0.1326
vintis draamaturg;0.1325
lõhki kistud;0.1322
lint seadma;0.1311
õli tulu;0.1309
põuetasku pungis;0.1309
kannus vältimatu;0.1287
õnnetus karmuli;0.1285
lõpus rahakott;0.128
havi burask;0.128
närviarst raugelt;0.1244
keigorlik valitud;0.124
ohter yakade;0.1235
annus tants;0.1215
juus kuum;0.1215
sass päiksepaiste;0.1206
jätkama triiklaua;0.1204
sirge suli;0.1197
silm side;0.1196
haigetuba kaebama;0.1192
seisma magusalt;0.1181
riivamisi surm;0.1174
keel pehme;0.1151
ainune soov;0.1142
võla bla;0.113
neljapäev reede;0.1126
väetike kehv;0.1114
hoov maa;0.111
taat näitemäng;0.1099
tikkuma diaater;0.1088
joonik kortsus;0.1066
õnn sume;0.1066
vajasta petr;0.1064
aim sirutama;0.1058
luma terve;0.1051
auväärt laudkond;0.1034
kuri vaim;0.1026
mogri märt;0.1025
meeldima tahvel;0.1001
taanimaa ristlema;0.0997
eksima ohutunnus;0.0972
lummutama kurikavalpagan;0.0904
masa jalgne;0.0903
kurd neitsikene;0.09
puhmai kastemärk;0.0893
luksus poodnik;0.0892
korrutama jagama;0.0875
kraed kardavoid;0.0861
hillerda ebeda;0.0853
vöödiline ints;0.0814
linnutiiv käsi;0.079
corp prints;0.0775
mühak mets;0.0764
vedu võlts;0.072
prints lokkis;0.07
ramm juturaamat;0.0677
keha vispen;0.0668
rätsep varak;0.0532
taust langev;0.0442
kaksik sass;0.0398
mees troosti;0.0302
vabariik liikertaat;0.018
