keyphrase;score
oktoober 1963;0.3704
ameerika grupp;0.3552
toimuma hüsteeriline;0.3389
maailm viibima;0.324
inglismaa ulatus;0.3238
mõtlema suurim;0.3143
lõppema 1967;0.3112
uus sensatsioon;0.3005
14666 hääl;0.2986
kuumus muutuma;0.2983
kuum kuuekümnes;0.2978
märts ilmuma;0.2968
mõistma armastama;0.2925
teismeline popmuusika;0.2912
rääkima laulma;0.2898
kontsert surematu;0.2896
kuues singel;0.2891
seksuaalne veetlane;0.2862
kiiresti tüdinema;0.281
pealtvaataja suu;0.2787
võimatu aasta;0.2786
mandri-euroopas mängima;0.2772
abstraktne mõiste;0.2766
jõudma rootsi;0.2749
valitsema emotsionaalne;0.2744
tegelikult 1961;0.2743
ulatus 18623;0.2692
biitlitemaania jõudma;0.269
pill kasutama;0.2665
nahk värvus;0.2659
teadma liitlane;0.2652
nähtus sümboliseerima;0.2639
koht plaksutama;0.2635
ilmselt kuskilt;0.2628
ajaleht ajakiri;0.2627
toimuma neljas;0.2593
intervjuu võtma;0.2584
kirjutama kaos;0.2555
ansambel swingers;0.2544
jõudma ainulaadne;0.2528
repertuaar jõulueel;0.2524
johniline mõjuma;0.2524
purunenud illusioon;0.2516
saal pöördlav;0.2506
reis organiseerima;0.2483
6000 inimene;0.247
voodi ilmuma;0.2468
küsitav osav;0.2466
vajama massihüsteeria;0.2443
kohalik huviobjekt;0.2422
toimuma liverpool;0.242
inimene normaalne;0.2414
vand ründama;0.2409
õpilane sõitma;0.2408
washington külastama;0.2407
pihlmaania suurus;0.2389
õnnelik nägu;0.2383
tulemus publik;0.237
inglise kirikuõpetaja;0.2366
analüüsima biitiline;0.2362
jääma snoop;0.2359
harrison ;0.2348
järjekordne maailmarekord;0.2337
liige sõna;0.2302
melchior kolmas;0.2295
73 miljon;0.2281
plaat stiil;0.2279
vajalik info;0.2274
hullutamine daily;0.2272
eksponeerima kuulus;0.2268
mõõt lihtsalt;0.2263
200 100;0.226
põhjalikult niibiidiline;0.2251
60 -test;0.2246
vabrik valmistama;0.2245
muusikakriitik william;0.2226
president peaminister;0.2203
eriti romaan;0.2199
kandma nimi;0.2194
lummav sound;0.219
versioon põhinema;0.2188
vastus sõbranna;0.2186
fantastiline ressurss;0.2174
suutma osa;0.2169
massipsühhoos biitmuusika;0.2156
probleem viljakas;0.2141
hiljem ettevalmistatud;0.2126
lõpp esinumber;0.2121
plaat 250000;0.2113
kõneaine vastavalt;0.2113
jeetamine klass;0.2095
arvama vihik;0.2091
massistseen pann;0.2056
fännidekiri hullem;0.2053
briti saar;0.2052
psühhopaat nädal;0.2035
avastama kodu;0.2035
jälestama tahtma;0.2032
avaldama koomiks;0.2022
esimene drifaalne;0.2014
biitiline käsi;0.2007
80000-ni maksma;0.2006
klõbistama araabia;0.1996
veevoolik märatsema;0.1988
kuninglik teater;0.1983
blokeerima lennuväli;0.1968
toime aeg;0.1964
inglismaaelu-olu tõendustein;0.1956
peegel andma;0.1921
tõeline meistritöö;0.1908
männ võrdlema;0.1893
september liitlane;0.1888
clif käima;0.1875
purustama purustama;0.1875
solist george;0.1874
äge kaklus;0.1864
tuhat kisav;0.1864
maandumine üldine;0.1861
kõlavärv laulutekst;0.184
pühitsema pidulik;0.1837
kuju muuseum;0.1835
identifitseerima rajana;0.1829
salumets viimane;0.1827
rootsi rootsi;0.1823
hitleri-aegne saksamaa;0.1822
-test teisisõnu;0.1821
auto kaubanduskeskus;0.1817
bernstein ütlema;0.1791
performans bbc;0.1785
columbia ülikool;0.178
staatus müüma;0.1759
menu hämming;0.1758
indiviid moodustama;0.1742
presley bluu;0.1733
kolmekordne hind;0.1729
nõusolek sugugi;0.1723
telegraph näiteks;0.1716
riskima vastuvõtt;0.1704
klassikaline rudiment;0.1685
kolinal ootus;0.1664
fänn lava;0.1659
hamburg pildistama;0.1658
gustav mahler;0.1644
fänn 15;0.1628
politseinik maskeeritud;0.1628
parim ekspordiartikkel;0.1623
proua rockefeller;0.1616
box žürii;0.1607
minut pikk;0.1598
nõudma autogramm;0.1585
kutse õhtusöök;0.1583
muusikasaade toimetus;0.158
plaza hotell;0.1561
saatma juhtkoht;0.1549
epstein istuma;0.154
sümboolika sviiter;0.1537
sein täis;0.1533
lennon kommentaar;0.1526
ed sullivan;0.15
sant stewart;0.1493
müügijõud sylaws;0.1493
rida tervislik;0.148
klaverikäik kaasa;0.1468
talibani-show'd jälgima;0.1463
ründama pilet;0.1425
mccartney meloodika;0.1414
harmoonia kaval;0.1414
võtv saade;0.1403
gaming salibane;0.1363
mongol london;0.1328
portsmaf puhkema;0.1327
express ringküsitlus;0.1325
tehniline nipe;0.1316
mahutama 728;0.1315
1 3;0.1315
hoiatama ivo;0.1314
hirm balleidium;0.1309
24 29;0.1304
arvama beethoven;0.1298
ootus bestseller;0.1275
tänama üksikasjalik;0.1221
jaht taru;0.1184
liikumine detroid;0.1184
käik vana;0.1164
varjus astrid;0.111
loomulikult edetabel;0.1081
džaut kauamängiv;0.1067
anu antu;0.1059
piibel oliv;0.0998
miratlus repertuaar;0.0978
apple street;0.0958
esindaja chuck;0.0955
variety perfomen;0.0955
pils laialiminek;0.0946
cassius clay;0.0919
beatles raadio;0.088
84 -lt;0.0828
juuksemoot vanamoodne;0.0826
lisa tamburiin;0.0745
ardist corporation;0.0396
