keyphrase;score
väike objekt;0.4327
vesi juurdevoolukanaline;0.3756
seitse aasta;0.3753
projekt plaan;0.3706
põllumajandus akadeemia;0.3627
kahe-kolm aasta;0.3611
eesti põllumajandus;0.3562
mõõt suur;0.356
korralik hoone;0.3556
vajama kool;0.3488
tähele panema;0.3454
vaatama lihtne;0.3366
lihtne ekskavaator;0.3356
kilomeeter pikk;0.3316
asi lähenema;0.3307
hoidma vesi;0.3292
lähemalt uurima;0.329
lendama koht;0.3284
kool reaalne;0.3283
hästi kasvama;0.327
rääkima kuulma;0.3246
koolipink küllalt;0.3206
stuudio eesti;0.3185
ilus järv;0.3172
iseloomulik joon;0.3157
näiteks helitehnik;0.3146
ekskavaator tükk;0.3139
jälgima plastikkilelint;0.3125
lennuk mootor;0.3121
koolipink koolipink;0.31
lihtsalt kattematerjal;0.3047
lähemale tegelikult;0.3044
hektar veehoidla;0.3044
ehitus sügavamalt;0.3042
õhk juurdevool;0.3032
ühesugune mees;0.3026
eriline filter;0.3022
keskmine sügavus;0.3016
nägema osa;0.3003
tükk tõeline;0.2977
näitama võimeline;0.296
lind sügavam;0.2958
rohumaa perspektiiv;0.2956
suur päike;0.2946
üldiselt küllaltki;0.2914
kunst maaparandustöö;0.2905
kaugele nälgima;0.2894
ülenurm õppe-katse;0.2892
viimane kolme-neli;0.2892
tähtsam toru;0.2891
ilmselt oskus;0.2885
aasta toru;0.2879
korralikult maa;0.2851
hea mõte;0.2809
automaatika hoolitsema;0.2797
kitsuke kast;0.2793
paik panema;0.2791
keemiline reaktsioon;0.2788
akadeemia tasku;0.2774
ots jala;0.2738
lähenema 15;0.2717
poiss esivälja;0.2713
kuulma tuul;0.2646
erile eriline;0.264
kinni varsti;0.2628
jõudma versta;0.2586
kaasa viima;0.2571
tõmbama viimane;0.2569
lumi lendama;0.2567
300 hektar;0.254
polder osa;0.254
liikuma tähtsam;0.253
piirnev ala;0.2526
siseselt tänavu;0.2526
maa nägu;0.2522
turg lähemal;0.2513
mullane õli;0.2503
veidigi vale;0.2499
raskesti kättesaadav;0.2494
pump lahti;0.2485
läbitama vana;0.2482
lennulend kuus;0.2479
saepuru lõikama;0.2472
ele praktiline;0.2465
kühveldama traktor;0.245
lõunapoolne kallas;0.2434
kuum ilm;0.2432
töötama sulguma;0.2425
täpne terastraat;0.2423
vaheline ava;0.2422
jääma linnarahvas;0.2418
paisjärv ehitus;0.241
ennegi ütlema;0.2403
uno pauts;0.2401
kõrgemal emajõgi;0.2399
juubeliaasta panema;0.2397
aeglane käik;0.2383
kolm heinasaak;0.2376
aasta 140;0.2354
sulguma eelvoor;0.2353
kallis maaparandaja;0.2331
takistama masin;0.2329
käsi kuskilt;0.2327
kogemus 10;0.2325
saepuru saepuru;0.2321
maapõud avamine;0.2318
pumpama tonn;0.231
sade tekkimine;0.2305
aegel noor;0.229
juhistaaž spetsialist;0.2286
15 lennulend;0.2284
varsti jaanipäev;0.2276
vaatama emajõgi;0.2273
kivi pehme;0.2251
olukord vastupidi;0.2249
kevad tõitjaleebik;0.2234
taimestik tunduvalt;0.2231
kast funktsioon;0.223
meeter süga;0.2224
emajõgi emajõgi;0.2217
luts lükkama;0.2209
põhi põhi;0.2209
tundunud suutäis;0.2189
rohumaa sööma;0.2179
polder kompleks;0.2174
saavutus saepurus;0.2168
võru maantee;0.2154
põhjabrigaa liikuma;0.2143
tükike luha;0.2135
individuaalkäsutus pilt;0.2123
teadma südamik;0.2115
radikas puhas;0.2111
puht treenima;0.2084
poniteet korralik;0.2078
jälg jätma;0.2075
tööjärg empo;0.2068
ühesõnaga kvaliteet;0.2063
aeg aeg;0.2053
linttraktor kuigivõrd;0.2017
veehoidla 150;0.2012
vähem liivapõhiidee;0.2009
töö kasutegur;0.2009
maaparandaja näitama;0.1996
voolama eem;0.1991
kaks kaks;0.1991
saepuru maitse;0.1979
saade linnulaul;0.1978
põld tulevik;0.1971
kinni kasvanud;0.1958
kasvanud turbamaa;0.1954
vale ülenurm;0.1951
helitehnik viskama;0.1925
kõrge pillirooniid;0.1914
tasane hääl;0.1912
bassein vulkus;0.1912
poolsaar jahtklubi;0.1896
maa individuaalkäsutus;0.188
paluma rajama;0.1871
raudvarras veidigi;0.1842
ekspluateerima polder;0.184
mullavall tasane;0.1811
trasseeria trein;0.1807
kõrkija jalamees;0.1796
drastiline tööjärg;0.1776
valmis pidulik;0.1747
wayne ruttu;0.1734
1500 kuupmeeter;0.1672
pähk andma;0.167
piim liha;0.1616
ilusti kraav;0.1545
jõekäänud kinni;0.1511
raske pähk;0.1509
võsa üksik;0.1487
mullamas siluma;0.1474
tahtmine vahemasin;0.1439
rõkkama rahvas;0.1416
pahandama püüdma;0.1356
polder 900;0.1341
ülejas imetlema;0.1334
kolmkümmend-meelne tänama;0.132
turbamulla sajahobujõuline;0.1303
supelrand kiskuma;0.1293
rajama paul;0.1275
regulaator kast;0.1245
vaimusilm aardla;0.1243
lauru kena;0.1233
asuma horisont;0.1201
rauabakter maapõud;0.1175
tiltron tartu;0.1139
liiduline pink;0.1112
purjejaht sadamasaar;0.1075
liivapõhiidee ennegi;0.106
ronima hull;0.1053
trass maha;0.0984
mismoodi tollal;0.0975
sisalduv tselluloos;0.0957
ajama bonr;0.0904
teleäkk killustik;0.0862
juubelimasin 20000;0.0622
brigaad kutsuma;0.0577
