keyphrase;score
euroopa toimuma;0.4777
eurosüsteem viga;0.396
kroon euro;0.3824
arvama toimuma;0.3757
eurotsoon kriitik;0.3694
lõhkiminek emotsioon;0.3565
itaalia mõttekäik;0.3487
uudis lugema;0.347
valuutasüsteem toimima;0.345
vaatama probleem;0.3382
mõte poliitik;0.3381
võib-olla saksa;0.3359
aasta asi;0.3258
eestlane kahju;0.3219
õnnetus tööõnnetus;0.3208
tasku raha;0.3178
sarnane island;0.3169
muutuma murelik;0.3165
talv saabuma;0.3128
pluateeriv oluline;0.3116
rahvusvaheline organisatsioon;0.3106
majanduslikult uskuma;0.3081
eksportima kriis;0.3074
protsess tagajärg;0.306
jaanuar eesti;0.3042
majanduskonverents eriti;0.3038
riskantsem süsteem;0.3032
rahaliit liige;0.3021
tulumaks ennustama;0.3004
tulevikustsenaarium planeerimine;0.2946
uus plaan;0.2937
inglise kuningas;0.2926
pensionär tähendama;0.2913
eesti arengufond;0.2911
seisund väga-väga;0.2904
juhtum paar;0.289
pauk lõhkiminek;0.2885
olu muutuma;0.2879
abielu raske;0.2876
portugallane maksma;0.2862
majandusruum nimi;0.2853
nädal seisukoht;0.2845
rong analüüsima;0.2841
okei inflatsioon;0.2815
skandinaavia riik;0.2788
roosamana inimene;0.2785
minut süda;0.2782
itaallanna 1;0.2778
lahti siduma;0.2769
tänane kontekst;0.2769
hirmuäratav ennustus;0.2768
punane lipp;0.274
elektoraat valijaskond;0.2737
harjer lennuk;0.2725
esikaan tükk;0.2725
laps sünnitama;0.2724
jutt kreeka;0.2717
tõsine kukkuja;0.2711
arvuti ülekulutamine;0.2704
prantsusmaa põhimõtteliselt;0.2681
ameerika aasia;0.2677
halb läti;0.2671
ökoloogiline hetk;0.2668
kiri panema;0.2668
ühendriik variant;0.2663
ühisraha kaotama;0.2658
tugev sõnum;0.2651
paraku pank;0.2625
stabiilsus kasv;0.2624
iirimaa elanikkond;0.2613
auto vanker;0.2613
püünedalvas alustama;0.2586
1962 8;0.258
lõpp wto;0.2574
partner väljaastumine;0.2571
rootsi rootslane;0.2567
artikkel postimees;0.2567
piiskopi kuulama;0.2559
paluma šanss;0.2544
esimene meepott;0.2536
riigipüha kaheksa;0.2529
kukkuma hispaania;0.2525
bluff päev;0.2524
vesi otsustama;0.252
ebaloogika lootma;0.2497
kasutama mudel;0.2494
ahi kütma;0.2491
infoallikas rääkima;0.2488
suutma jooksevkonto;0.2483
põhjus 1000;0.2481
ookean mite;0.2474
päevselge 2011;0.2472
pikk perspektiiv;0.2471
meeskond olemine;0.2463
kathagrism ootama;0.2462
sotsiaalne mull;0.246
hea meel;0.2453
poolföderatsioon tahtma;0.2432
mäletama mäletama;0.2421
eksisteerima mängureegel;0.2404
sügavprobleem tropo;0.24
varisema nõustuma;0.2394
rehepapp üksinda;0.2388
ujuv kurss;0.2379
sattuma matus;0.2364
reiting kindlasti;0.236
ehitama harjuma;0.236
vereringe päriselt;0.2359
puuduma kirik;0.2357
skp suvi;0.2345
soovitus riietama;0.2343
kelder hoidma;0.2343
aeg koputama;0.2335
pugema linnarahvas;0.233
trükkima emiteerima;0.2326
luksemburg suur;0.2319
turg turg;0.2295
kiiresti tervik;0.2285
elu imperiaalne;0.2284
kaev auk;0.2271
eurovastane anti;0.227
ajakirjanik martin;0.2267
argument lihtsalt;0.2265
usklik protestant;0.2249
läti stsenaarium;0.2224
protsent ettevõte;0.2224
streik portugal;0.2211
läti võitma;0.2211
elevant püüdmine;0.2209
vaja pila;0.2184
informatsioon katastroof;0.2181
väike programmeerima;0.2173
täitma täitma;0.2136
frankfurt kesktasand;0.2129
vahemerevöönd paradoksaalne;0.2128
tegija huvitatud;0.2111
kaebama jällegi;0.2102
kaup teenus;0.2101
kogutud materjal;0.21
vanaisa roll;0.2096
vaikselt samm-sammult;0.2084
manner töötama;0.2079
kriitika viimane;0.2067
suvi rahandusministeerium;0.206
tund vähem;0.2046
number vitsur;0.2036
poola slott;0.2036
kroon devalveerima;0.2032
paranema välisinvestor;0.2031
brothers päästma;0.203
vääring konkurentsivõimetu;0.2028
nii-öelda separatistlik;0.1999
urmas vaino;0.1998
keskpank intressimäär;0.1954
erinev finantsdistsipliinikultuur;0.1938
aristama paristama;0.1931
liivane männitukk;0.1925
kaks miljard;0.1914
polgarn soomlane;0.1913
wall street;0.1897
surm korin;0.188
kunstnik brüssel;0.1879
ülekuulamine tunnistaja;0.1869
rumpoi ellujäämiskriis;0.1813
tallinn ülikool;0.1801
masu põhi;0.1799
itaallane puhkama;0.1786
kampaania vedama;0.1752
kultuur lülitama;0.172
sukasäär kodu;0.1698
maailmaturg käitumine;0.1694
võlakiri ostakas;0.1693
arvestama dominoefekt;0.1681
demonstratsioon paris;0.1614
154 ühisraha;0.1571
iseseisvuspunkt vastutav;0.1568
näpp protsent;0.1557
maaletooja poocrack;0.1556
jutumärk infrastruktuur;0.1539
põhiseaduslik takistus;0.1514
seos võlakoormus;0.1499
maastricht kriteerium;0.1486
rohtunud porgandipeenar;0.146
võrguajakiri wwwaa;0.144
tsoon esitama;0.1421
lõhkilaenamine ülekuulutamine;0.1395
botnia laht;0.1386
puhas reguleerimine;0.134
abipakett kiskuma;0.1338
50 kuues;0.132
direktor andres;0.1316
ratsioon tendents;0.1288
pakt robert;0.1259
12 13;0.1246
erasektor seeweetse;0.1166
sand telegraaf;0.1118
manderly nägemus;0.1111
mandoliiniteooria ilusti;0.0896
klassikaup pioneer;0.0802
nobel preemia;0.0399
