keyphrase;score
1960 1964;0.4943
meelisviis 1960;0.3837
levimuusika leidma;0.3753
populaarne laul;0.3729
tuul 1963;0.3586
burund 1962;0.3582
meenutama algus;0.3538
esimene instrumentaalrüüs;0.3473
õhk tundma;0.3355
nõukogu laulja;0.3277
solist näiteks;0.3009
aasta esietenduma;0.3006
frenkel lauluaasta;0.3005
ilmuma 1954;0.2996
omamoodi stiil;0.2964
esimene õnnestunud;0.2923
aasta bob;0.2904
paar laul;0.2895
näiteks robert;0.2861
jõudma tükk;0.2847
alustama üheteistkümnes;0.2816
rahvusvaheline meelisviis;0.2799
hea kuulsus;0.2795
aasia aafrika;0.2736
rassell romantika;0.2719
esikoht võistluskontsert;0.2709
19 muusik;0.2704
alustatud vagu;0.2681
innsbruck viimane;0.2676
lindistama plaadistama;0.2667
leiduma ruum;0.2642
euroopa esile;0.2624
soov paluma;0.2592
vastus teadma;0.2527
jälle olümpia-aasta;0.2518
ilmuma noor;0.2516
pealkiri kaduma;0.2514
lp album;0.2495
kurvastama venemaa;0.2487
inimene igaveseks;0.2487
dolly nimi;0.2437
ootama jällegi;0.2428
pöörama vesi;0.2418
eisenhower küla;0.2406
lennuõnnetus kirjanik;0.2403
lugu kõlama;0.2398
itaalia helilooja;0.2393
harold wilson;0.2391
lyndon johnson;0.2385
bortnov õitsema;0.2378
kosmonaut lend;0.2366
näitleja broadway;0.2366
laululooja rutas;0.2361
rand howard;0.2334
tõusma arno;0.2331
piirkond invasioon;0.2322
jääma pöördkämfert;0.2309
meelitama kallas;0.2298
purjepaat veidi;0.2297
emigrant üritama;0.2292
rekord ületama;0.2276
vana vaher;0.2268
16 aasta;0.2254
esitaja lühike;0.2243
reis seoses;0.2239
vapustav sündmus;0.2237
variant uno;0.2233
laskma nsv;0.2226
ületama rannikovi;0.2222
ajutine häire;0.2219
iluduskuninganna maailm;0.2217
iseseisev vabariik;0.221
purjäär unustama;0.22
lahti sõdur;0.2196
väntama hollywood;0.2165
edetabel tipp;0.2161
märts kevad;0.2155
lauluke andrei;0.2144
ansambel eesti;0.2123
nali varem;0.2121
rakendama kuuba;0.2093
rock rowley;0.2055
naftajuht družba;0.2052
naljakas tüdruk;0.2036
raske valik;0.2033
mõtlematu instrumentaalpala;0.203
kuulaja kustas;0.2024
viies raunt;0.2023
võitma floyd;0.2013
aken valgus;0.2005
elu sepajutustus;0.2002
lauluaasta tekstiililinnake;0.1985
normet kodu;0.1976
hilisem teostus;0.1958
üksildane pull;0.1954
britibiid nõukogu;0.1952
uudne rannarõivas;0.1936
aeg katsumus;0.1896
sobivam naishääl;0.1893
levik lööklaul;0.1886
liinilennuk 61;0.1874
oksjon rembrandt;0.1838
kujutama sajand;0.1833
punane lodjapuu;0.1831
imema öösel;0.1818
kodumaa suurem;0.1809
pisargaasipomm põhjustama;0.1798
oskar feldmann;0.1795
levimuusikaplatus biitel;0.1794
linn wastner;0.1791
pilt klarnetipala;0.1779
president asepresident;0.1743
rembrandt 1635;0.173
klipso hõbe;0.1728
babane nann;0.1727
lõppema 27;0.1726
tähelepanu väärne;0.1722
vastama babadženiaan;0.1705
feliks mandre;0.1697
tuttav kolmeteistaastane;0.1696
kestnud ringhäälingusari;0.1695
küllap henr;0.1692
käesolev saatepunkt;0.1667
naerunägu tervitus;0.1656
sõitja varjama;0.1654
kaotatud raskekaal;0.1652
läbima 41000;0.165
korraldama meeleavaldus;0.1637
teater 10;0.1627
korraga edetabel;0.1619
nädal jõulukukkus;0.1604
laiendama aktiviseerima;0.1583
arvestus sport;0.1578
san francisco;0.1578
jõud alexandra;0.1571
arnoobabadžanyan möödunud;0.1554
castro külastama;0.1545
48 minut;0.1539
noorsoo üliõpilasfestival;0.1539
pluuse albert;0.1514
rinnelt ivo;0.1502
niinimetatud seebiooper;0.1485
süda paade;0.1455
korvpallimeeskond liige;0.1444
põrkama brasiilia;0.1441
kolmanovsk vals;0.1425
stamp madisson;0.1423
sõdur kiri;0.1421
preemia esitama;0.1408
vastuvõtt osaline;0.139
7222 saade;0.1376
repertuaar tollal;0.137
lipand piparkoogipoiss;0.1317
kärbes hoop;0.1311
kilomeeter kuuba;0.1307
armstrong omapärane;0.1285
purjepaat päev;0.1266
meeskvartett vahendus;0.1259
vähene ookean;0.1236
pärit ants;0.1231
minut lend;0.1223
kõla sinihall;0.1203
petrov benjamin;0.1186
viiuldaja katus;0.1184
jaht ilmakaar;0.1172
münchen kesklinn;0.1166
finaado noodisamp;0.116
naftatöötlemiskeskus visla;0.1159
usa luurelennuk;0.1153
silm kava;0.114
esiplaan murateel;0.1083
nikolajev popovitš;0.107
film poslakovi;0.1024
valentina teeerreskova;0.1024
kiiruisutamine tokyost;0.1
jõgi protsk;0.0996
tõlgitsus rooma;0.0973
mary poppins;0.0947
patterson ingemar;0.094
patrull bodelski;0.0856
playa kiroon;0.0845
kuldmedal kiiruisutamine;0.0841
22 november;0.0809
plays dallas;0.0798
taalne blokaat;0.0798
kennedy mõrvamine;0.0767
stevie wonder;0.075
meister scuku;0.0736
500 kuld;0.0717
meloodia louis;0.07
oidi operett;0.068
eksam valeva;0.0632
kollektiiv tihemets;0.0614
aatomipomm vietnam;0.0599
purjetamine hanno;0.0593
7800 dollar;0.0529
meeter tatar;0.0436
täisnema gagarin;0.0238
montevideess heitma;0.0181
gagarin diatitov;-0.0412
