keyphrase;score
kunstiministeerium kunstiministeerium;0.4655
näitus kunstiajalugu;0.4621
kunstiprobleem endiselt;0.398
kunstihoone näol;0.3962
kritiseerima kunstikriitika;0.3826
kunstiajalooline olulisus;0.378
hetk kunstipilt;0.3581
eesti kunstiakadeemia;0.3533
trajektoor viimane;0.3474
kuulma kunst;0.3455
uus kunstnik;0.335
näitama esteetika;0.3279
viimane kuu;0.3264
idikeskus näitus;0.3196
lendama näitusekoht;0.3152
lõpuks nägema;0.3144
näitus kontekst;0.3092
probleem postmodernism;0.3087
rahvusvaheline grupinäitus;0.303
galeriipind tunduma;0.3008
kunstispetsiifiline publik;0.2999
seoses maria;0.295
näitus küsima;0.2931
žestipõhine kunstiloome;0.2924
näiteks kuraator;0.2842
toa-nurk uks;0.2809
seoses kontsertturism;0.2808
esimene reaktsioon;0.2725
siduma probleem;0.2698
huvitav toograafia;0.2694
roll mõtestama;0.2674
mõte sügis;0.2646
küsimus ala;0.264
aasta hiljem;0.2596
feministlik aktivism;0.2592
tegelikult vananäitus;0.2583
kallis kuulaja;0.2576
mai galerii;0.2556
pudel vesi;0.2549
võib-olla raske;0.2545
õigus viitama;0.2527
oluline tähelepanu;0.252
kuus näitama;0.251
eksponeeritud mattay;0.2506
paralleelselt avama;0.2506
sotsiaalselt konstrueeritud;0.2476
jääma mulje;0.2453
saateaeg kahjuks;0.2439
rinime meetod;0.2434
kaks külg;0.2431
väga-väga kriitiline;0.242
installatsioon kategooria;0.2402
redimeit kontsert;0.2398
kujutlusvõime genereerimine;0.2374
nii-öelda teooria;0.2371
mõistma üritama;0.2368
toograafia osakond;0.2366
nina liikuma;0.2356
vaatama humanitaarteadus;0.2351
tähendama jälle;0.2334
naljakas kirjutama;0.2334
rääkima kahtlustama;0.2328
õllek näitus;0.2316
video narratiivne;0.2316
lõpetama väike;0.231
erinev materjal;0.231
torkimine vaataja;0.2291
-st märts;0.2288
pikem ministeerium;0.2282
järgas meedium;0.224
realiseeruma materialiseerunud;0.2225
ühendama 20;0.2225
kontsertturism avangard;0.2209
esitlema hästi;0.2205
pintsel värv;0.2204
korraga sisu;0.2199
film viga;0.2197
kukkumerts võimeline;0.2171
artikkel leidjas;0.217
hoidma lamp;0.2167
joon töö;0.215
matemaatiline jada;0.2146
muutma paradoksaalne;0.2141
minimalistlik ruumikäsitlus;0.214
protsess osa;0.214
julia näitus;0.2137
tahtma paigutama;0.2133
meedium formaat;0.2129
grigor margits;0.2122
meedia osaliselt;0.2103
ventilaator lähedus;0.21
retooriline positsioon;0.2093
kuraator ligipääs;0.209
ring vabastama;0.2079
neutraalne objekt;0.2061
haare võimekus;0.2056
eripäev silm;0.204
põrand kasutama;0.2003
blogi tooma;0.1983
kontseptuaalne poeet;0.1981
meedium hävitamine;0.1973
mängima annika;0.1956
ilus kast;0.1953
tihti välismaa;0.1952
paradigma aru;0.1943
romaan aeg;0.1942
väärtussüsteem hinnang;0.1939
samamoodi riia;0.1937
fr-meelsem võimalus;0.1934
lähim ümbrus;0.192
rael artel;0.1916
13 samm;0.1904
latentselt vaikselt;0.1901
tuiksarna projekt;0.1876
progressiivne maailm;0.1872
liikuma mööbel;0.1869
millegipärast hobusepeanäitus;0.1866
panija tükk;0.1854
jagama tõlgendusvõimalus;0.1843
külastama hobusepearuum;0.184
peavool diskursus;0.1825
hammas harja;0.1819
uudsus seisma;0.1811
uurimus raadioformaad;0.1807
maalima island;0.1789
lubama tänane;0.1778
sõnastama artikuleer;0.1767
panema eksperiment;0.1765
aitama monoloog;0.1729
päikeseinimene ajalugu;0.1724
turismiidee taaskasutus;0.1722
spektoriks kasutu;0.1712
derek prantsuse;0.1711
tänapäevane peavoolusuhtlus;0.1704
asi igavus;0.1696
muutus number;0.1684
ülejäänu fermeersem;0.1677
tramm sõitma;0.167
meedium argipoeetikast;0.167
vä no;0.1666
osaleja äkki;0.1666
klassikaline maa;0.1662
anti saar;0.1659
mõiste sõltumatu;0.1647
mang eesti;0.1644
luksuslik seos;0.1636
seostuv kadriorg;0.1623
saatejuht indrek;0.1618
valulik kaater;0.1604
perifeeria eksisteerimine;0.1593
york ülikool;0.155
alge lähtepunkt;0.1526
kott eetika;0.152
kadri roo;0.152
faid akt;0.1517
keskus kim;0.151
võtma laureaat;0.151
keskendumine redimeit;0.1508
maitse etalon;0.1483
peavool rõõmustama;0.1464
tulism väljund;0.146
siduma greck;0.1455
kuraator kuraator;0.1438
v2 trammipilet;0.1402
tants tantsufoot;0.1371
kostiväli laiendamine;0.1345
veebruarikuine pikem;0.1328
nurk pistik;0.1325
kontsertalistik võte;0.1314
kingissepp lähenemine;0.1304
odavam hotellituba;0.1272
formoniseerunud tõbar;0.1262
vastus kihistus;0.1258
tool redimed;0.1236
aktsepteeritus piir;0.1228
arusoo kontiin;0.1215
entiteet kandma;0.1214
skandaal lihtsalt;0.1173
2011 pilet;0.1153
laura kuusk;0.1115
parallee tooma;0.1099
kureeritud roomio;0.1092
revolutsiooniline derek;0.1089
anneli porr;0.1077
vajamine pitsapoiss;0.1068
a4 vihik;0.1012
härm anderson;0.098
arvama venelane;0.0967
keel data;0.0953
protokoll tööülespanek;0.0896
red medina;0.0875
kinu põlvkond;0.0724
tüütus orgisus;0.0685
poppama kaart;0.0678
pereck kummaline;0.0674
pandora laeg;0.0498
cv lühikirjeldus;0.0391
trammipilet kollektsioon;0.0372
coca-cola parasjagu;0.0272
subideos looming;-0.013
