keyphrase;score
buratino esimene;0.4482
esimene hääl;0.434
buratino võib-olla;0.4148
hääl laul;0.4129
kuulma raadio;0.4105
1954 aasta;0.408
võib-olla kuulma;0.4028
eesti buratino;0.3993
kuulama buratino;0.3987
näitleja hääl;0.3945
laulusõna buratino;0.3927
hääl tegelikult;0.3869
kuulma sõna;0.3791
rääkima eesti;0.3785
buratino buratino;0.3607
laps vanus;0.3599
nõudma esimene;0.3574
orkester mängima;0.3571
kunagine eesti;0.3562
tähelepanelikult kuulama;0.3559
buratino rääkima;0.3543
fonoteek mäletama;0.353
unustama inimene;0.3517
eesti raadio;0.3516
mõtlema kuuldemängujuht;0.3495
tegelikult kunagine;0.343
edukus töötama;0.3368
mängima aeglaselt;0.3337
kadunud helilooja;0.3313
hääl moonutus;0.3288
laps kuuldemäng;0.3282
väga-väga rahul;0.3262
kuiv buratino;0.3242
tulevane laps;0.3231
rahvas teater;0.3218
muusikamuuseum filiaal;0.3188
koht helilooja;0.3186
õppetool võimalik;0.3163
auväärne sünnipäev;0.3159
raadio fonoteek;0.3158
suur hingamine;0.315
aprill lõpp;0.3139
mängima kord;0.3101
jälle inglise;0.3098
kindlasti teaduskool;0.3093
tundma häälepael;0.3091
do buratino;0.3086
10 esimene;0.3083
oskama ujuma;0.3051
mõtlema suur;0.3026
soovima täna;0.3023
halb näitleja;0.3007
avastus hiljem;0.3001
võimalik puupea;0.2983
ferdinand õige;0.2964
helilooja buratino;0.2938
raadiokuulaja pilt;0.2923
ilus buratino;0.291
väljuma täielikult;0.2881
sündima tehnika;0.2839
etendus tähendama;0.2838
tõusma naeratama;0.2836
suur linnahall;0.2836
raske lahutama;0.2823
vaja asutama;0.282
emad-isa õpetama;0.2806
valmis ütlema;0.2792
saksamaa nägema;0.2785
helirežissöör eero;0.2783
küsima kultuuriminister;0.2781
rektor ootama;0.2779
kuuldemängujuht korraga;0.2756
maa kunstnik;0.2725
sõnapidaja mees;0.2717
hea artikulatsioon;0.2716
leidma ferdinand;0.2713
pikk aasta;0.2702
juhtuma paul;0.27
näiteks triola;0.2685
tänane nukuteater;0.2683
hästi eero;0.2663
kontsert upd;0.2651
ühend isiksus;0.265
täiskasvanu lõbustama;0.2629
metall sordiin;0.2627
puupea koht;0.2619
kõrgharidus tulevane;0.2614
inimene kuus;0.2611
tähendama ootamatus;0.2608
pingutama aeg;0.2603
saal tehnika;0.2603
automaatselt juhitav;0.2598
festival suur;0.2589
lehekülg ütlema;0.2577
kuuldemäng puunupuratiinus;0.2576
mängima meissner;0.2574
kiiresti panema;0.2559
põlvkond kuulaja;0.255
100 rääkima;0.254
buratino publik;0.2533
buratino kord;0.2532
kasvama põlvkond;0.2511
korraga käsitama;0.2508
uus missioon;0.246
väikesem suukoob;0.2459
puunupuratiinus teadma;0.2455
nukuteatrimaja ütlema;0.2445
kaks nädal;0.2439
kindlasti hammas;0.2434
autor omamoodi;0.2426
pinocchio arvestama;0.2413
bassein sulavõi;0.2395
vedama jõudma;0.238
moodustama eeshammas;0.2378
õnn arv;0.2368
kuuldemängujuht kuiv;0.2366
roll väljuma;0.2366
pingutatult konsonant;0.2361
senini direktor;0.236
ferdinand lõik;0.2358
pauk käima;0.2356
katse paik;0.2352
15 minut;0.235
hoidma valgus;0.2332
saal võtma;0.2328
proovima katus;0.2316
olenema iidol;0.2308
tahtma teistmoodi;0.2292
aeg 100;0.228
soome 24;0.2269
vabandust kuul;0.2258
mõistus paremini;0.2247
kord abi;0.2204
küla kinkima;0.22
paluma arve;0.2197
sordiin panema;0.219
kiirendus aeglustus;0.2177
tool õppetool;0.2173
meeldima kanu;0.2166
jalg tuul;0.2149
paul šenkov;0.2125
pilt selge;0.2111
kapitalistlik maa;0.2086
järsku lasteaed;0.2086
südamlik heatahtlik;0.2085
ferdinand elu;0.2072
ferdinand do;0.2066
soovima tervis;0.2065
arve 1000;0.2061
omamoodi nukk;0.2048
maja number;0.2047
terve proovima;0.204
nukuteater nukuteater;0.2026
disney filmijoonis;0.2022
kõrgkool puupea;0.2015
nukuteatrimuuseum ferdinand;0.201
lõuna põhi;0.2004
24 paik;0.1995
laine soome;0.1982
proov jääma;0.1873
ferdinand homme;0.1865
paik linn;0.1852
artikulatsioon järsku;0.1852
täht täht;0.1811
kaheksa spordiasutus;0.1796
juubeliking paber;0.1758
üllatama jaapan;0.1756
jaa jaa;0.1751
80 auväärne;0.1746
pida keel;0.173
abi liiklusteadlik;0.1722
juhitav prožektor;0.1672
võitlema lai;0.1637
sõna pehme;0.1624
kaugus kaugus;0.1592
tegelane suusk;0.1576
au oskar;0.1559
2000 jaapan;0.1555
muuseum muuseum;0.1547
meel saalitäis;0.1505
tolstoi raamat;0.1504
hüppetorn jõle;0.1489
kardetav humal;0.1426
keila seitse;0.141
mudilane kodune;0.1409
kuratiin väide;0.1403
nunne tänav;0.1379
püüdma nipp;0.1136
käte tähtma;0.111
fatas pinnakiva;0.107
sepling avastus;0.0981
moap lasketiir;0.0896
sulama juubel;0.0869
katus senini;0.0859
alma nurk;0.0852
hätsima massiit;0.079
moonutus proov;0.0763
oslos vastamisi;0.0523
bee kam;0.0467
paistma lagi;0.0422
