keyphrase;score
euroala tippkohtumine;0.3149
euroala riik;0.2945
toimuma öine;0.2791
eesti etnosünnipäev;0.2718
planeet rida;0.2703
kena õhtu;0.2588
presidendivalimine toimuma;0.2523
tänavu laager;0.2522
kuu uudistetoimetus;0.2499
ütlema uudisteagentuur;0.2389
keskpank tõenäoliselt;0.2373
edendama venemaa;0.2367
põllumajandusprojekt tunnistama;0.235
lennukitehas festivalipass;0.2348
majanduspoliitiline programm;0.2348
viljandi festival;0.2343
ettevalmistusperiood rääkima;0.2341
programm atlantis;0.2319
saade nimetama;0.2275
tänane pressikontsert;0.2255
istuma brüssel;0.2241
viljandi kultuurimaja;0.2231
hauamonument kolmapäev;0.2204
atlantis muuseumieksponaat;0.2165
otsima kultuur;0.2152
kennedy kosmosekeskus;0.2108
jätkama kohtumine;0.2097
kosmosekeskus floridas;0.2089
neljapäev 21;0.207
programm toetama;0.2053
täna kennedy;0.2049
aasta neljas;0.2037
toimuma finantsstabiilsus;0.2035
äik ootama;0.2006
aparaat praktiliselt;0.2001
sõna kreeka;0.2
raadiouudis kuulaja;0.1995
võistlema usa;0.1991
suurim üritus;0.1975
andmed aparaat;0.1956
pärastlõuna sadama;0.1951
võimalik panema;0.1937
tegelik laenuandmisvõime;0.1934
venemaa keskvalimiskomisjon;0.1933
pank andma;0.1932
tulevane põlvkond;0.1906
läbima kasvald;0.1897
noor muusik;0.189
juuli stuudio;0.188
viljandi pärimusmuusika;0.1872
proovima inspireerima;0.1866
paar-kolm nädal;0.1852
rääkima trummimängustaap;0.185
kuulmine ;0.1843
kasvama veebruar;0.1836
ütlema kindlalt;0.1832
miljon teatama;0.1828
inimene igapäevaselt;0.1798
ühendav rahvusvaheline;0.1785
liit rahastatav;0.1784
neet rida;0.1779
nädal konsalm;0.1776
kindlalt laev;0.1763
aasta tegevusgrupp;0.1756
lendama 1941;0.1737
ennustus vähenema;0.1722
säile kaevama;0.1719
protsent eurostatt;0.1708
arutelu reaalselt;0.1707
vesi lõpp;0.1697
tundma õnnelik;0.1665
31 juuli;0.1661
infokeskus maa-elu;0.1658
kärdla kohvikutepäev;0.1632
traditsioon omav;0.1624
fantaasia pillerkauss;0.162
saksamaa haud;0.1618
keskkonnaprogramm esindaja;0.1618
atlant maanduma;0.1611
laulma jumalateenistus;0.1592
1000 300;0.159
2025 -ks;0.1587
kiht säilima;0.1572
mürtsuma trumm;0.1569
jõudma triin;0.1539
seoses viljandi;0.1527
vili kandma;0.152
laen madalaim;0.1516
kolmekümneaastane võlakiri;0.1509
intress vahendama;0.1499
toetus oletus;0.1497
poolemeetrine mullakiht;0.1492
protsess elu;0.1484
vanus salme;0.1475
küsitav eile;0.1469
kahjuks uks;0.1461
parkett naetama;0.1457
tingimus riik;0.1457
soovima lihtsalt;0.1437
korraldaja rahul;0.1426
laagriline õpetaja;0.1418
meremees panema;0.1415
kiidav looduskeskus;0.1413
topeltrõõm küsimus;0.1403
kestnud kosmosesüstik;0.1399
projekt tartumaa;0.1392
markeerima maapind;0.1387
savimaja ehitus;0.1385
võlu õpetama;0.1384
tasuma järeldus;0.1361
nii-öelda fookus;0.1355
pudel saatma;0.1349
enam-vähem 50;0.1346
näljahäda näitama;0.1344
varustus lennult;0.1325
oht maailm;0.1317
vahendama reuters;0.1317
nõustuma lapselaps;0.131
laager rahvusringhääling;0.1309
meede ettevalmistav;0.1306
suurendama kliimamuudatus;0.1306
uuritamine kaanetis;0.1281
silt objekt;0.1271
kiigeplats mänguväljak;0.1269
remont asi;0.1265
18 22;0.1261
laud horisontaalselt;0.1244
kitar üllatuslikult;0.1241
tunnustama tublim;0.1238
lindal eesti;0.1235
paindlikum fessessab;0.123
huvitavam salapart;0.122
re kapitaliseerima;0.1202
kaheksa meeter;0.1188
esimene abipakett;0.1186
nael pill;0.1184
hävitama neonats;0.1179
nähtav ilmateade;0.1174
mekk pikk;0.1167
jaan jaago;0.1153
sentimeeter täpsus;0.1142
kirjutama süddeutsche;0.1136
õpituba suurune;0.1115
teema mood;0.1102
kuluma arheoloog;0.1094
nürnberg protsess;0.1093
rahvapill menetlema;0.1087
abirahandusminister jürgen;0.1084
muuseum muuseum;0.1076
kommentaar efs;0.105
asfalttee ajalooline;0.1048
näiteks somaalia;0.1043
looduskatastroof viimane;0.104
salme muinaslaev;0.1038
katma 28;0.1022
hankima riskiostud;0.1004
1987 aasta;0.1003
vladimir putin;0.0967
põhiline rodor;0.0963
üha usinamalt;0.0945
maht re;0.0938
homme hoovihm;0.0906
dokument ilmnema;0.0904
lava kolima;0.0896
mesila meeeraldusseade;0.0893
selguma grupp;0.0892
jüri peets;0.0889
fond kriisiriik;0.0887
võlakiri välistama;0.0875
10 protsent;0.0862
pulss laager;0.086
38 arvatavalt;0.0858
vähene vahelduv;0.0854
juhataja krista;0.0844
langenud sõdalane;0.0829
173400 miljard;0.0794
11 mängima;0.0771
bulgaaria elanikkond;0.077
sekund soe;0.0767
vangla ainus;0.0766
tegelane tuba;0.0749
adolf hitler;0.0739
ruunikivi näol;0.0736
lääne-berliin standard;0.0685
töötama jagatud;0.0684
arv kingitus;0.0664
esindaja steiner;0.0609
abistamine margitta;0.0591
statistikainstituut 65;0.0502
kalandusvõrgustik osakond;0.0479
sibulatee romantiline;0.0458
tartumaa tervisespordikeskus;0.0424
munsiidal aselinnapea;0.0395
illis raamistik;0.0364
silver sepp;0.0198
roland scheffer;0.0173
tallinn raekoda;0.0165
ametlikult näljahädapiirkond;0.0119
dmitri medvedev;-0.008
bändkemp 2010;-0.0138
