keyphrase;score
turist mõtlema;0.4332
saar vaatamisväärsus;0.4312
saarele nimi;0.4236
turistika maa;0.411
reis kuskilt;0.3925
saarestik asustamata;0.3666
populaarne puhkekoht;0.3632
doktor henry;0.358
puu taim;0.3364
eestlane hiiumaa;0.3336
euroopa ameerika;0.3313
teadma reisibrošüür;0.3296
kõrbekliima väikesaar;0.329
erinev ravim;0.3275
endiselt inimene;0.3189
poolsaart inimene;0.3171
kuulus meresõitja;0.3167
võimalus reisipakkuja;0.3153
loodussegu põhja-aafrika;0.3138
suhteliselt vanalinn;0.3105
niukne natuke;0.3082
meeter kõrge;0.3073
madeira külastaja;0.3054
õigem koht;0.3019
autonoomne piirkond;0.301
täpselt reisipalavikusaade;0.2987
puhas vesi;0.2986
külm tuul;0.2963
hotell 20;0.2958
punane värv;0.2943
ilus õhtusöök;0.2936
rannajoon enamasti;0.2925
kaart andma;0.2916
võtma maha;0.2913
kiri huvitav;0.289
istuma auto;0.2887
eriti toimuma;0.2847
mägi üles-alla;0.2847
subtroopiline saar;0.2844
lähtuvalt valima;0.2836
mugavalt ujuma;0.2819
põhimõtteliselt köök;0.2802
kuulma asi;0.2776
jalutama tänav;0.2758
kohalik buss;0.2732
kuuluma hispaania;0.2721
kaks reporter;0.2707
saar 42;0.2703
rännak raadioeeter;0.2703
keskmiselt 18;0.2689
ruutkilomeeter suurune;0.2683
vana kultuur;0.2638
sadam tähtis;0.2638
lääneosa keskosa;0.2622
laps sündima;0.2612
veetemperatuur pakkuma;0.2605
uus osa;0.2597
naaber iga-aastane;0.2589
ujumiskoht ujumiskoht;0.2582
linnuliik maamuna;0.2577
ekspeditsioon kuulutama;0.2575
valik egiptus;0.2572
suur villa;0.2571
hapu kindlasti;0.2568
katsuma proovima;0.2562
pilt video;0.2553
ootama rand;0.2542
eller koridor;0.2539
teadma tänapäev;0.2535
meri meri;0.2511
ameerika saatekülaline;0.2509
eesti üldse;0.2495
tänama tagasiside;0.2493
kanaar saar;0.2485
ütlema atm;0.2485
korraga sööma;0.2424
arvestama hiiumaa;0.2403
churchill lemmikkoht;0.24
vaatamisväärsus silm;0.2389
peatus hind;0.238
arvama süsteem;0.2369
tunduma naturaalne;0.2369
papagoi võib-olla;0.2358
10 euro;0.2348
kauge kättesaadav;0.2334
hull aiaarmastaja;0.2332
kallim odavam;0.2325
soovitama madeiralt;0.232
1000 kilomeeter;0.2312
sularahaautomaat sularahaautomaat;0.2302
desertöör asuma;0.2295
vajalik maalapp;0.2284
igavam vulkaan;0.2283
muutuma muutuma;0.2274
ringisõitmine ohtlikkus;0.2247
ring lõpuks;0.2244
porto santo;0.2242
mängima kitar;0.2233
imeline kord;0.2232
esimene märke;0.2221
portugal president;0.2215
kinni pandud;0.2201
õllekast õllekast;0.2189
motoroller hästi;0.217
kaugusel botaanikaai;0.2167
laavakivi tunne;0.2166
jõudma udune;0.2164
tähtsam suhkrutootjamaa;0.2161
portugallane 1419;0.2161
peidus rääkima;0.214
600 400;0.2138
ümbritsema põõsas;0.2131
terve selg;0.213
lennuk majandus;0.2125
aeg traumapunkt;0.2122
taluma puhkus;0.2099
kompenseerima kahju;0.2096
käsi näiteks;0.2089
suveniiripood restoran;0.2077
nimekiri üliharuldane;0.2043
ettevaatlik sõnnik;0.2025
avokaado-sida põnev;0.2019
arvatud hotellikoridor;0.2016
reede laupäev;0.2009
klienditeenindaja rõõmsam;0.1992
veetma juht;0.1984
valguma kategooria;0.1982
puutuma truki;0.1981
jaa jaa;0.1969
70 180;0.1927
ringlema vastuvõetamatu;0.1925
pöialpoiss kajakas;0.1918
tund keerulisem;0.1909
valmis vabandama;0.1909
vas teexeer;0.1899
vanalill jõeke;0.1899
õde mälestus;0.1898
madeira suhkrurookasvandus;0.1882
juurvili tooma;0.1876
absurdne summa;0.1872
meel uurimustöö;0.1856
nina määrima;0.185
tomat ots;0.1841
vaatama suusalift;0.1836
sihakse sarnane;0.1832
paar suveniiripood;0.1824
veebruar 1985;0.1817
külatee majavahetee;0.1812
ehitama tunnel;0.1809
fun john;0.1808
reisipalavik noomimori;0.1796
kapten tristo;0.1784
santana santana;0.1773
banaan ananassise;0.177
põhjus uks;0.1758
nakkusraadioeeter tervist;0.1754
täituma aine;0.1733
32 väikeauto;0.1733
mootorrattaluba osa;0.173
kolmnurkne nukumaja;0.1725
orhideeaig põhiline;0.1723
katkine potike;0.1677
puhastus esindaja;0.1666
agressiivne taksojuht;0.1665
nahktagi kleit;0.1664
mütoloogiline kangelane;0.1656
reaal cristiano;0.1654
baar bassein;0.1647
inglane romantiline;0.1614
vabaõhumuuseum rocca;0.1579
tahtma raha;0.156
päev 100;0.1552
täis troopiline;0.1526
temperamentne no;0.1524
pühasadam järgnev;0.1486
kirp legend;0.1484
mcdonald vanalinn;0.1461
kell üheksa;0.1448
mad eiralane;0.1404
hotellituba makaron;0.1385
pealinn 150000;0.1372
fundschall väljasõit;0.1346
kaugemal wc;0.1306
unesco maailmapärand;0.1273
funchealine läbima;0.1235
kontrastne vana;0.1206
ilutulestik 2007;0.1179
üleüldine elu-olu;0.1176
ukuleel tõlge;0.1036
carola madis;0.1022
plekk savi;0.0881
impeerium filosoof;0.0797
solaarium skaala;0.0717
seen portomonees;0.0648
klaustrofoobiline tasuma;0.0532
los angeles;0.0526
isend ragnofoov;0.0509
artitš lucia;0.0495
1433 anti;0.0139
bartholomew press;-0.0148
