keyphrase;score
talv tõenäoliselt;0.2917
veebruar sõiduautosoodustus;0.2771
audit võimaldama;0.2721
arutama täna;0.2714
protsendiline sõidusoodustus;0.2709
eesti põhiseadus;0.2645
võimalus vähendama;0.2525
kasutamine lumekoristustöö;0.2519
vältima käibemaksupettus;0.2463
nägema vektoriline;0.242
tuiskama öö;0.2398
sõidusoodustus virtsu-kuivastu;0.2381
näiteks sõiduauto;0.2355
talvine teehooldetöö;0.233
endine justiitsminister;0.2295
varras lubatud;0.2275
kehtima esimene;0.227
näitus töö;0.225
režiim sisseseadmine;0.2239
sõna aavo;0.2233
kajastama eesti;0.2217
euro ülevaade;0.221
korrastama minevik;0.2196
vabaduse galerii;0.2185
avo keerendilooming;0.2153
teehooldusfirma registreerima;0.215
soovima välispoliitika;0.2125
andma lumerik;0.2108
lumesadu ilm;0.2057
õigus andma;0.2044
kell kaheksa;0.2021
rahasumma tänavu;0.2014
35 40;0.1984
pärastlõuna temperatuur;0.1977
käibemaksupettus põllumajandusminister;0.1967
saarlane soodustus;0.196
valge ruum;0.1953
tundma rõõm;0.1947
tähistav avo;0.1937
esitatud seadusemuudatus;0.1932
aasta graafik;0.1931
kasutama jõud;0.1931
viisavaba režiim;0.1899
jagamine põhimõte;0.1888
suur vanameister;0.1888
mõistagi rahuarmastav;0.1885
seadus hea;0.1884
peaminister andrus;0.1882
väljendama enamik;0.1878
lavrov kinnitama;0.1875
riik austama;0.1856
registreerima põhitegevus;0.1851
nõus kinnitama;0.1848
ida tuul;0.1813
sadama kerge;0.181
suurendama hulgikütuseäri;0.1793
eurosaadik kristiina;0.179
päev sadama;0.1789
kindlasti valimiskulu;0.1775
täiendav mehhanism;0.1761
100000 euro;0.1759
lennuk allakukkumine;0.1758
lihtsalt irl;0.1754
erootiline kahestus;0.1739
opositsioon erakond;0.1729
norm kehtima;0.1728
id-kaart alus;0.1726
kulutama deklareerimine;0.1716
meetod erimeelsus;0.1705
koristaja kulutus;0.17
nägema lahendus;0.1698
keerama eksperimenteerima;0.169
panema kiri;0.1686
organisatoorne kokkulepe;0.1681
internetiettevõte koduleht;0.1672
veidi suurem;0.1662
nii-öelda sooduspilet;0.1661
kättesaadav andmed;0.1652
külmem kuulma;0.1652
jääma venemaa;0.165
ülempiir seadmine;0.1649
hetk julgema;0.1647
oluliselt korrastama;0.1642
parandama saatas;0.1638
kontekst sõnastus;0.1635
sekund hommik;0.1628
lugema sõit;0.1627
autor endine;0.1613
seeder tõstatama;0.1607
põhjus tehniline;0.1591
põllumajanduslik tootmine;0.159
hädaolukord likvideerimine;0.1586
häbiväärne rahvusringhääling;0.1573
valmima kuus;0.1568
kehtiv sooduskaar;0.1565
sooduspilet 60;0.1555
mõte sotsiaaldemokraat;0.1552
irl tagatisraha;0.1536
rohuküla-heltermaa laevaliin;0.1535
abstraktne tähelepanelikult;0.1533
automaatselt juht;0.1526
saarlane sõiduk;0.1524
tagatisraha nõue;0.1498
vektoriline multipolaarne;0.1494
hodorkovski kord;0.1482
andrus ansip;0.1478
osa ettekanne;0.1463
kiri territoorium;0.1462
50 protsendiline;0.1452
graafika suurüritus;0.1441
lavrov nägemus;0.1428
uus padaorg;0.1422
arvamus arvamus;0.1419
rahastamine tõus;0.1407
keerendilooming kajastama;0.1406
võrdne inimene;0.1392
õigsus tegevusluba;0.1387
töö 1950;0.138
inspema katsioon;0.1378
vannutatud audiitor;0.1372
igapäevategevus valimistegevus;0.1368
ojuland ettepanek;0.1357
10 aasta;0.1352
reklaam maht;0.1348
praktiliselt teostatav;0.1347
reisija piletisoodustus;0.1335
põhjal selgitama;0.1334
osapool tõeliselt;0.1326
selgitama väinameri;0.1321
setu küsimus;0.1292
mihhail hodorkovski;0.129
sünnipäev tähistav;0.1271
oluline tähtsus;0.127
rahvastikuregister põhjal;0.1268
stuudio margitta;0.1258
kontrollima vannutatud;0.1234
parteiraha varimajandus;0.122
teema täiendav;0.1207
viisareziim kaotamine;0.1198
langema riigikogu;0.1192
hulgikütuseäri tegelev;0.1186
korrastama annetaja;0.1181
mõju väiketankla;0.1169
pressikonverents kuulutav;0.1161
vene uurija;0.116
tegutsenud aavo;0.1155
erimärgistatud kütus;0.1141
vaskuliinne kujund;0.1135
kultuur paar;0.1128
alus hiiu;0.1097
taanduma sada;0.1096
rahvusvaheline menu;0.1091
surve venemaa;0.1082
varjatud annetus;0.1081
võlgu elamine;0.1078
samamoodi liinibuss;0.1066
saavutama alus;0.1061
kohalik korrashoid;0.1056
protsent rahamaht;0.105
krister paris;0.1019
niukne naiselik;0.1014
tahtma suhe;0.0978
kaczyński elu;0.0974
arendama lääs;0.0973
viga tippametnik;0.0971
saar selgem;0.0965
2001 -st;0.095
lähtuma omandivorm;0.0944
adams seisukoht;0.0944
kütusekasutaja ring;0.0924
helir-valdor seeder;0.0917
kummaline komme;0.0917
kolm põhiettekandja;0.0908
tasu viisareziim;0.0899
piirama piirama;0.0882
teravaim konflikt;0.0875
sõnavõtja jüri;0.0858
punkt muutus;0.0771
rahastamisallikas 100;0.0764
asendamine otsetoetus;0.0721
liinibuss sadam;0.0676
hoid eraldatud;0.0655
12 6;0.0647
jälle tähelepanu;0.0646
sooduskaar escort;0.0645
6 miljon;0.0626
inimlik tegur;0.0621
kaasamine seotud;0.062
uku toom;0.0584
kõnelus moskva;0.0551
tegur meeskond;0.0503
õiguskantsler allar;0.0345
juta kivimäe;0.0339
sundima hool;0.0339
president lech;0.0319
14 meeter;0.0275
