keyphrase;score
otsustav piiskopkond;0.387
toomkapiitel liige;0.3372
veevachi neljas;0.3256
arutama hääletama;0.3252
samamoodi kirikukogu;0.3194
olulisem mõisnik;0.3031
tollane kirikulugu;0.2983
vana-liivimaa vaimulik;0.298
ühiselamu üliõpilane;0.2935
roll vana-liivimaa;0.2927
kõrgem tool;0.2903
toomhärra toomhärra;0.2896
toolen ülejäänud;0.2883
püsima õpetlane;0.2872
elama katoliku;0.2855
toomkapiitel peamine;0.285
osa otsus;0.2849
otsustusõigus kaitsma;0.2841
toomkapiitel võib-olla;0.2821
võtma hilisem;0.2784
hilisem toomkapiitel;0.2754
hoidma võtmeisik;0.2752
vanus tollal;0.2722
magistrikraad raad;0.2721
seisus järeltulija;0.2706
oluline akadeemia;0.2699
viibima panema;0.2691
kuulus kirikukeskus;0.2678
mudel kirikuajaluolane;0.2673
kolmest-neli ülikool;0.2669
piiskopi kapiitel;0.2625
võim kirikusüsteem;0.2592
lääne-euroopa üldistus;0.2582
moodustama enamus;0.2571
kuuluma venemaa;0.2549
kindlasti tähtis;0.2524
territoriaalne võimuüksus;0.252
keskus mõte;0.2462
toimima bürokraatlikult;0.2442
toomkapiitel koosseis;0.2414
kandmine toomhärra;0.2406
söömaaeg lugema;0.2404
pühendumine klooster;0.2397
ühiselu kehtestama;0.2345
iseseisvus printsipiaalsus;0.2333
toomhärra nimi;0.2329
mõisnik ujutlema;0.2328
pikk periood;0.2325
moskva tugevnema;0.2315
kuulsam perekond;0.2286
võrgustik aeg;0.2266
igapäevane eluosa;0.2229
saksamaa ülikool;0.2228
bubba suguvõsa;0.2222
lõunaosa eriti;0.2212
lugu tekkima;0.2211
viola veevachi;0.2204
nii-öelda tugevam;0.2201
vanem oxford;0.2198
teadma balthasar;0.2192
üheaegselt väike;0.2181
võimalus eraomand;0.2181
saare-lääne toomkapiitlikeskus;0.2179
täitma formular;0.2166
noor alustama;0.216
toomkapiitel arengufaas;0.2158
vallaslaps tohtima;0.2154
töötama eesti;0.2153
hilisem formuleering;0.2152
konkreetne ruum;0.2131
liturgia juhtimine;0.2118
käima piiskukond;0.2101
tihti kodanik;0.2089
vegeteerima suurem;0.2065
töötaja koht;0.2064
reformatsiooniliikumine lõppema;0.2059
andmed osa;0.2057
õpetama perspektiiv;0.2031
tähendamissana pühakirjatükk;0.2028
piisama toomkooliharidus;0.2025
kabel teenindamine;0.2017
monasteerium aeg;0.1991
kopsakas kopsakam;0.1978
demokraatlik nähtus;0.1975
laine 14;0.1974
rootul rootulus;0.1961
siinne ühiskond;0.1951
kodu teadmine;0.1944
maailmalõpp eestlane;0.1941
tinglikult laud;0.1941
õnnelik hetk;0.1938
toomkapiitel pääsemine;0.1934
bioloogiateaduskond keskaeg;0.1907
ord kooselu;0.1898
polonia jurist;0.1893
kanoonik vanune;0.188
härras hiliskeskaja;0.1863
liivimaa seisus;0.1853
saare lääs;0.1844
palvekiri kirjutama;0.1839
ajaloolane tõnis;0.1838
tahtmine poliitiliselt;0.1838
edenema kohalik;0.1832
op ajang;0.1831
esimene aastatuhat;0.1828
dokument esindaja;0.182
esindama paavsti;0.1815
õhtumaa allakäik;0.1814
tasuma tunnustama;0.1799
tulenema käe-jalg;0.178
põlima vara;0.1779
lühend ladina;0.1775
looma fort;0.1765
kohustus lisa;0.1764
vaimulik rõivas;0.1752
algus 1150;0.172
kanduma odavam;0.1717
reegel 13;0.1717
arvamusliider väljakujunenud;0.1716
karmim kinnipidamine;0.171
lõppema pauk;0.1708
põhimõte jäni;0.17
prantsusmaa prantsuse;0.1689
tasku tahtma;0.1686
nimetama nimekiri;0.1679
kavaler tuur;0.1673
kaalun kuues;0.1671
korrastikaansculassik korporatsioon;0.1651
veri valama;0.165
viis amet;0.1648
kolledž süsteem;0.164
probleem toomhärr;0.1637
kaasaegsemalt publikatsioon;0.163
tippvaimulik ideaal;0.1628
võrdlema alus;0.1612
muusika tellima;0.1593
olemasolev toom;0.1589
ümberringi usumees;0.1588
kunst kunst;0.1585
lukas raamat;0.1562
kriivan ;0.1561
1224 1558;0.1557
persoon toomkapiitel;0.1553
šokk laine;0.1545
raad näiteks;0.1535
tiitel nõuandev;0.1529
piisavalt obraki;0.1525
tsentraliseerima tsentraliseerima;0.1522
ütlema keskajaplaan;0.1522
15 -st;0.152
saadasculastik ametikoht;0.1518
kloostrielu 11;0.1517
pragu juhtiv;0.1517
keskaeg liivi;0.1514
lill liigutama;0.149
vilnius leedu;0.1489
arst kuur;0.1482
majanduslik tulu;0.1469
diplomaatiline suhe;0.1468
kummaline tunduma;0.1467
versioon elisem;0.1462
teatud kutsekvalifikatsioon;0.1458
talist patroon;0.1458
keetma tavaline;0.1438
valitsemine miss;0.1421
otse pariis;0.1412
rooma kolima;0.1408
hinnang tatart;0.1393
sohipoeg nimeliselt;0.1383
supliik järjekord;0.1359
toitma talist;0.1305
kool konstants;0.128
1304 aasta;0.1274
filosoofiamagister kraad;0.1274
toomhärd jalajälg;0.1245
inkorporeerima kapiitel;0.1235
argument nofiirinovskis;0.1234
haapsalus tallinn;0.118
anne tollane;0.1149
kanovorad eraldi;0.1147
kaugel põhjala;0.1084
dioloogia kaunis;0.1037
simmatrikuleerima toolen;0.1017
praktiliselt parameeter;0.1005
püha augustinu;0.1005
vaatama kumulatsioon;0.1002
karjäär püüdma;0.0952
huvi evangeelium;0.092
periood 70;0.0885
putin meeskond;0.0802
teedoolen fondoolen;0.0781
praha nädal;0.078
saladiplomaatia passimine;0.0701
tartu 300;0.0661
295 toomhärra;0.0651
garantii toomkapiitel;0.0606
küüditatud rooma;0.0602
sand kodanik;0.052
jaroslav targaaegselt;0.0498
senine hiilgus;0.0293
