keyphrase;score
itaalia parlamendivalimine;0.3272
majandusprognoos riigikogu;0.3109
majanduskaristusõigus kaaluma;0.2948
majandusminister rahandusminister;0.2938
ootus majandustõus;0.2837
parlament kaitsma;0.2804
külm homme;0.2736
euro ootus;0.2731
vanem parlamendikomisjon;0.2625
itaalia täna;0.2541
vaene inimene;0.2508
parandama eesti;0.2496
toode ööpäev;0.2449
nädal seisukoht;0.2446
eesti majandus;0.2434
võimalik komisjon;0.2408
muutma seadus;0.2385
hea ekspordiprognoos;0.2376
ootama õiguskantsler;0.2311
raadio uudis;0.2266
sõna inflatsioon;0.2227
vähendama kättemaksuelement;0.2159
johnson sõna;0.2159
laps säästmine;0.215
võib-olla iraak;0.2115
üldiselt üksus;0.2089
esimene kvartal;0.2087
publica eelnõu;0.2058
kuulmine ;0.2027
valimisliit täna;0.2026
tänavapilt nägema;0.1995
britt pakkuma;0.1966
analüüs näitama;0.1963
reinsalu arutama;0.1948
11 -st;0.1931
reaalõiguslik probleem;0.1923
kavatsema riik;0.1921
tugevnema aspekt;0.1915
kahjuks valitsus;0.1903
tööjõupuudus lootma;0.1891
viimane ütlema;0.1877
koalitsioon opositsioonijoon;0.1875
la res;0.1873
laev kütusemahut;0.1872
naerma naerma;0.1852
mõtlema teatud;0.1843
kontrollima tagasiside;0.1828
prognoosima laen;0.1822
jätkuma kinnisvarabuum;0.182
havanna vene;0.1819
venemaa kodanik;0.1817
panema tartu;0.1813
kirjalikult võimalik;0.1813
paremini lootma;0.1805
võlaõigusseadus võlaõigus;0.1804
hääl õigesti;0.1774
võimalik ehitusviga;0.1764
väiksem rahvatantsutrupp;0.1744
õppima päevaleht;0.1743
kiiresti stabiilsus;0.1713
kaitsemehhanism debatt;0.171
elama luksuslikult;0.1709
miljon hääletussedel;0.1698
kõne ettepanek;0.1697
laenuintress tõusma;0.1692
idee põhiseadus;0.1685
küsima itaallane;0.1664
ettevalmistamine romano;0.1656
senatis andma;0.1649
tooraine tehnoloogia;0.1647
-st aprill;0.1646
uudistetoimetus kokkuvõte;0.1643
tasakaal viima;0.1627
tulenema looma;0.1582
pärnun narva;0.1567
üheksa kraad;0.1565
12 kuu;0.1522
suurus ruutmeeter;0.1517
kaitseministeerium allkirjastama;0.1495
üleminekukriteerium eesti;0.1488
riia vilnius;0.1476
valimiskampaania periood;0.1464
tarbija hulk;0.1462
näiteks tervishoid;0.1456
läbiv kujunduselement;0.1454
pressikonverents rooma;0.145
tõnu karjatse;0.1426
lähem poolaasta;0.1424
plakat poster;0.1414
võim boikot;0.1406
iisrael valitsuskabine;0.1402
puu kast;0.1391
hamster pisik;0.139
venemaa tippkohtumine;0.1348
leidma toetus;0.1342
läti leedu;0.1339
laneman üldine;0.1336
valdavalt läänetuul;0.133
rein lang;0.133
valmis leevendama;0.1312
eht tühikargamine;0.1303
nimelt tuginema;0.1301
elementaarne tarbijakaitselevinu;0.1299
õllelaul soov;0.1297
andmed napp;0.1285
lootma müük;0.1282
barroso sõnutsi;0.1276
pumpama veetee;0.1266
afganistan logistiline;0.1264
kasu elanikkonnagrupp;0.1247
vasaktsentrist võitma;0.1241
uskuma pere;0.1238
toetab kooke;0.1236
väärtus nimistu;0.1233
pakkuma osasaamine;0.1227
protseduur tegemine;0.1227
taat rahvakultuuripäev;0.1215
kaubalaev runner;0.1214
gaudeamus repertuaar;0.1209
tulek bekke;0.1203
rong toimunud;0.1189
tõstma konjunktuuriinstituut;0.118
kollane esindama;0.1167
kestnud pingeline;0.116
kana juhtima;0.1156
provints rahutagamisoperatsioon;0.1146
191 inimene;0.1145
moodustama iisrael;0.1137
istanbuli ajakirjanik;0.1131
eentalu ekspert;0.1121
raudteetranspordialane koostöökokkulepe;0.11
soodne ettevõte;0.1077
fraktsioon esitatud;0.107
kaubavahetus bilanss;0.1068
ariel sharon;0.1062
trastine samm;0.1056
tippkohtumine tingimus;0.1047
miinitõrg vaja;0.1045
kudunu tutvustama;0.1042
itaallane rahul;0.1026
terrorism kahtlusalune;0.1024
sponsorleping rääkima;0.1016
vaatlus 91;0.1012
jõud kanada;0.1011
saksamaa röövitud;0.1011
kontroll piir;0.0998
jätkuma veits;0.0996
vanaaegne kork;0.0986
margus kull;0.0967
õnnestuma osaleja;0.0955
julgeolekuruum tagamine;0.094
rahastamisallikas araabiamaa;0.0929
aeg tantsimine;0.0909
marje josing;0.0909
3 73;0.0906
miinijahtija ehitama;0.0905
nestor rõhutama;0.0901
anatoli vilkov;0.0892
segadus lõppema;0.0883
raudtee president;0.0868
ekspartika lisandväärtus;0.0866
maikuu õllemuuseum;0.0844
rikkumine esmajoones;0.0813
õhutemperatuur null;0.08
plaan vambola;0.0789
vastavalt kodukord;0.0752
linnakujunduselement gaudeamus;0.0731
staabiohvitser sügis;0.0718
loba frakis;0.0716
programm tihe;0.0686
rikkuja tigmatiseerimine;0.0678
madrid rong;0.0668
jakunin lisama;0.0658
noop allkirjastatud;0.0615
1980 -te;0.061
abbas ustav;0.0602
mittetäielik välireklaam;0.06
hanno tomberg;0.0593
niinimetatud järelümberasuja;0.0592
klass miinijahtija;0.0588
eriline pilv;0.0503
berluscon paremtsentristlik;0.05
imporditav tooraine;0.0494
meresõit koodeks;0.0479
vahend karistatav;0.0474
plahvatus korraldamine;0.0469
veidi 25000;0.0449
taliban kujutatav;0.042
lipuvärv tartu;0.04
gaudeamus nimeline;0.0396
biokav sümboolika;0.0289
alus teekaart;0.0261
kolonel mike;0.023
fatah rühmitus;0.0228
juhtima äärmusrühmitus;0.0172
kord ülikoolilinn;0.013
hamas palestiina;0.0093
30 -st9oonine;-0.0083
edgar savisaar;-0.0093
hiiliv tendents;-0.0138
