keyphrase;score
juhtuma pulm;0.3596
ajalooalikas pulmamäärus;0.3447
oluline ajalooalikas;0.3249
tallinn ülikool;0.3169
lugema hind;0.303
sõda tase;0.2969
võib-olla 1600;0.2968
õnnestuma liivimaasõda;0.2896
pidulikum kuulma;0.2829
film nimi;0.2792
puhastama lõikama;0.2791
uhkelt organiseerima;0.2771
kirjandusteos liivimaasõda;0.2736
ütlema hiljem;0.2732
perekond võib-olla;0.2721
kook õhtu;0.2706
konkreetne pidu;0.2699
õpetlik moment;0.2687
kutsuma suur;0.2676
kriivan täna;0.2672
leidma kirik;0.2643
ruum üürima;0.2618
riie õmmeldima;0.2613
inimene elama;0.2565
poliitiline suhe;0.2542
küttimine jaht;0.2534
punane joon;0.2462
võimalik kuldleht;0.2455
kroonika algus;0.2443
tähendama serv;0.2441
rasv lisama;0.2418
toitumine teadma;0.2415
võtma ping;0.2398
maht kaalumõõt;0.2357
tall lendlev;0.2342
kuulsam liivimaasõjaaegne;0.2331
1800 kilo;0.2309
rootsi ajal;0.2306
tähtis viljasalve;0.2301
keskaeg euroopa;0.2287
1649 jutluseraamatus;0.2287
laager maan;0.2251
tahtma pidutsema;0.2251
tasu päev;0.223
teiskasa sait;0.2224
maksimum toidukorv;0.2221
töö mõiste;0.2219
päitse saksa;0.2197
1558 aasta;0.2181
sünniaeg täpne;0.2143
siinne eliit;0.2141
lahtine nägu;0.2134
tollal siinne;0.2133
salites raske;0.2129
vanemteadur filosoofiadoktor;0.2123
lilla sinine;0.2114
märts veebruaris-märts;0.2102
tähendama harjumaa-aadlik;0.2093
võistlus ülejäänud;0.2088
laagerdamine eriti;0.2086
kättesaadav retsept;0.208
liivimaa saade;0.2077
ratsutamine sõitmine;0.2075
rõhutama jutlus;0.2074
omavaheline vereside;0.2071
verelangemine mainima;0.2057
täpsemalt rekonstrueerima;0.2048
ilmuma tunne;0.2045
rääkima ants;0.203
kolmeteistaastane tütar;0.2028
siinne laadilühkis;0.202
kasutus russowne;0.1998
pluss lõputu;0.1978
hoidma saladus;0.1976
koostisosa tallinn;0.1975
kaal ühiskond;0.1959
rida kolonn;0.1959
unustama demokraatlik;0.1956
seisuslikkus printsiip;0.1952
seitsmeteistkümnes sajand;0.1942
suurgilt hoone;0.1932
hilisem periood;0.1929
õiguslik tegu;0.1928
vea sugupõlv;0.1919
linn joomine;0.1903
lukk 16;0.1897
topeltkogus näiteks;0.1894
lambalihaveiseliha peenleib;0.1894
lämmatama lärmama;0.1893
vaatama mets-loom;0.1884
tuhat kuuluma;0.1881
õlu hein;0.1878
kihl õpituba;0.187
õigeusk luterlik;0.1864
aadli genoloogia;0.186
rein vein;0.185
kujutama programm;0.185
proovima andma;0.1843
küla viletsam;0.1843
aadlik lõpuks;0.1834
andbuch vaatama;0.1833
ratsu üksainus;0.1829
eliit pulmamärkus;0.1821
hooaeg kiviaeg;0.1813
lesk klooster;0.1812
liialdama eestimaa;0.1812
hansbon rispiiterilia;0.1805
õnnitlema pruuti-peigee;0.1804
harilikult mardipäev;0.1802
must-pea ruum;0.1796
vastuvõtt jürstlik;0.1794
talv liikumine;0.1791
märkus aasta;0.178
metslind tegelikult;0.1779
täitma hau;0.1777
võimatu võimatu;0.1773
550560 võib-olla;0.1761
nii-öelda politsei;0.1754
vaidlustatud arve;0.1744
tantsusamm tantsurütm;0.1736
mikron paksus;0.1733
orkester kallis;0.1728
kuues segu;0.1727
lesk krise;0.1717
siinpoolne vastukäik;0.1704
surnud rebane;0.17
moodustama sink;0.1696
naine vasaatoris;0.1687
taal ri;0.1684
laev areen;0.1682
kramp kõrv;0.1681
käima ortopekster;0.1669
luba lubatud;0.1669
maha põletatud;0.1666
psus pühaseis;0.1654
serveerima laud;0.1622
2000 3000;0.1619
ilus tõstil;0.1613
möödunud muusika;0.1613
maria vladimirov;0.1601
nädal jälle;0.16
mõisamaja eelistama;0.1597
suu uskuma;0.1589
jagama kaardimäng;0.1586
baltikum kirjeldus;0.1581
toretsemine üheksas;0.1573
iivuashenkelberg naisevõtt;0.1572
trepp seisma;0.1552
lisapunkt riispiteritu;0.1544
pastor kirjeldama;0.1509
hertsog magnusel;0.1499
friiskam pulm;0.1488
putt kest;0.1484
abielluma ivan;0.1482
liiklustempo sugugi;0.1478
venelane tatarlane;0.1455
martsipani teatek;0.1437
vaheriie kroon;0.1431
põhja-eesti külaline;0.1407
arvama rebasenaha;0.1402
lill mandlipiim;0.1402
hüppamine paide;0.1385
metslilli maksma;0.1372
von rispiiter;0.1368
küsimus natuke;0.1361
rosin riisitäidis;0.1361
10 20;0.135
fraas pärit;0.1313
luksusseadus rääbima;0.1308
kullaleht võrdlema;0.1306
suitsuvorst keel;0.1301
neljas lellepojatüta;0.1278
aknes hansu;0.1274
raamat porgandipüree;0.127
taristatud distants;0.125
tiit kaneeliviinamari;0.1244
küpsetuspott kaupmees;0.1233
relv praalimine;0.1215
sõba ülasõba;0.1182
tagasilend sulg;0.1159
kulutus kulutus;0.1151
mädarõika maitsestatud;0.1111
24 hane;0.108
paar vanakreeka;0.1032
albitaal laat;0.1023
partib ordumeister;0.0977
praalimine üldine;0.0972
lantika hauseniti;0.0964
mannel soust;0.0932
sandra sillamaa;0.0922
tutt ehe;0.088
harm gramm;0.0746
noogurysollane lott;0.066
tollal skulptuur;0.0616
mord tervis;0.0596
tingima moskva;0.0569
5 protsent;0.0531
tohtima talupoeg;0.0334
100 külalistähendama;0.0301
pets rakvere;0.0217
