keyphrase;score
keel kõneleja;0.4349
internet kanal;0.4087
üritama inglise;0.3901
mikrofon jõudma;0.3872
juhtuma emakeeleõpetaja;0.3749
õppekava rääkima;0.3747
rakenduslingvistika professor;0.3741
kabinet rääkima;0.3706
aktuaalne teema;0.3694
keeleruum kujunema;0.3658
eriti lingvistika;0.3643
eesti keeleruum;0.3607
sõna krista;0.3542
olukord lingvist;0.3524
teleuudis jõudma;0.3455
keel arengukava;0.3446
kodulehekeel sõnum;0.3444
keskkond keelekasutus;0.3418
uus internetikasutaja;0.3363
rühmakeel olukohane;0.3361
seminar mõte;0.3341
muutma erialakeel;0.3308
haridus dialoog;0.3269
kerge nädal;0.3225
rääkiv halvasti;0.3169
küsimus pedagoogika;0.3131
keelenorm õigusnorm;0.3125
sõnavara tegelikult;0.3107
juhtuma juhtuma;0.3103
kerge kabinet;0.3096
kool võtma;0.3082
puuduma tõlkima;0.3065
professor krista;0.3044
kuulamine ;0.3032
haridusminister haridusministeerium;0.3007
keelevariant argipäev;0.3007
2017 eelnõu;0.299
hajumine probleem;0.296
ilmsiks keeleoskus;0.2948
saade tooma;0.2948
poliitiline protsess;0.2883
keerukas terminoloogia;0.287
sotsiolingvistika keelekorraldusteotik;0.2869
juurutatav õppekava;0.2866
pidev teaduskeel;0.2839
tihti raske;0.2835
köögikeeletase tekkima;0.281
natuke kärpima;0.2786
kehv kvaliteet;0.2766
tekstilingvistika pragmaatika;0.2751
doktoritöö jõudma;0.2733
keskkond igapäevaselt;0.272
hea õpikukirjutaja;0.2701
kriitiline olukord;0.27
avalik konverents;0.2691
näiteks teleuudis;0.267
kutsuma stuudio;0.2644
lõik avama;0.2597
lugemus väiksem;0.2584
arutama lisa;0.2578
pikem vorm;0.2571
muutuma primitiivsem;0.2571
kiiresti arenev;0.2543
tendents üliõpilane;0.2523
fikseerima õigekeelsussõnastik;0.2518
tiib liikuma;0.2516
ülikool artikkel;0.2487
muutus tuul;0.2482
eraldi emakeel;0.2435
võimalik eirama;0.2427
keskne vahend;0.2414
puudus oluline;0.2382
ajal teadlane;0.2358
kuri mõte;0.2355
nõudma häälekalt;0.233
kogukond kaugenema;0.2328
tõhustama inimene;0.2325
