keyphrase;score
kooliturvalisus suurendamine;0.4042
õhkkond kool;0.3307
koolitöö töö;0.3307
võib-olla euroopa;0.308
neljas aprill;0.3047
lumi õhutemperatuur;0.3009
euro teabe;0.2985
koolitulistamine eesti;0.2985
olukord pingeline;0.2948
õhtu ;0.2945
sõnum ilmselt;0.2854
koostöö politsei;0.2844
stream haridus;0.2782
konverents ukraina;0.2764
õpilane võimalus;0.2762
turvalisus alustala;0.273
kahjuks endiselt;0.2713
konfliktipiirkond ööpäev;0.2696
e-kiri ähvardus;0.266
laps heaolu;0.2601
lahendama asi;0.2589
tagamine süsteem;0.257
millegipärast tunne;0.2533
päev pluss;0.2527
tund kõlama;0.2518
op laine;0.2478
soome toimuma;0.2466
laupäev tänama;0.243
ööve operatsioon;0.2427
koht info;0.241
lõppema haigla;0.2399
tore väikelinn;0.2391
toimimine tugevdama;0.2386
eile nägema;0.2375
muna suurem;0.2367
eesti naine;0.2349
nägema klaver;0.2343
pidev õhurünnak;0.2335
seadus koolipidaja;0.2325
rahvusvaheline abi;0.2315
udu puhuma;0.2293
stabiilne terviklik;0.2286
homme ilm;0.2281
lubama vihma-lörts;0.228
kinni piidamine;0.2273
tõsisem tõsisem;0.2238
tõsine mõtlemiskoht;0.2234
inimene ebakindel;0.2228
helmene mõtlema;0.2218
õppima ilus;0.2177
austraalia sydney;0.2176
klaver estonia;0.2171
tavaline usund;0.2156
klaver fabrik;0.2155
tugiisik olemasolu;0.2152
sazonov põhjus;0.2137
natuke reguleerimine;0.2132
vanus klaveriseerianumber;0.212
arranžeerija organiseerimine;0.211
koolipsühholoog ühing;0.2109
punkt kuues;0.2103
koalitsioon blokeerima;0.2091
puhastamine vajama;0.2077
hea hea;0.2073
seeria lihtsam;0.2071
poliitiline siht;0.2053
meeldiv üllatus;0.2037
sekkumine põhimõte;0.2035
võitlema islamist;0.2034
üro julgeolekunõukogu;0.2019
kontserdimaja seltskonnaõhtu;0.2009
hääl koosmänguseadmine;0.2002
sõna erinev;0.1994
finaal ttü;0.1988
parlament tunne;0.1982
terrorist kolm;0.197
rünnak seoses;0.1957
valima parem;0.1956
teatav rühmitus;0.1949
kord suvepealinn;0.1946
vanem maailm;0.1928
laev kohalejõudmine;0.1927
väärtuskriis ilming;0.1925
ühteisoline enn;0.1908
suutma kaasama;0.1881
kindlasti pill;0.184
kahtlustama karissa;0.1838
muuhulgas ülioluline;0.1814
tänane spordiuudis;0.1801
ohvriterohkeim riik;0.1796
äärelinn asuv;0.1757
õde-vend tahtma;0.1747
viga rahapuudus;0.1747
vestlus tunnistama;0.1737
tase algus;0.1733
york algus;0.1727
kodu 32;0.1727
saar rannik;0.1723
10 13;0.171
moodustama tsiviilisikk;0.1707
hindper laps;0.1704
-te aasta;0.1699
18 57;0.1697
brüssel usuäärmuslus;0.1691
näiteks sving;0.1691
eli neder;0.1691
peakokk ühendus;0.1686
värav kaks;0.1685
kõrge dressing;0.1682
teema ring;0.168
palestiinlane pagulaslaager;0.1676
moslem väärtus;0.1667
mure kaua;0.1663
isis noor;0.1659
vastupanu sisu;0.1647
tugiisik ütlema;0.1647
ennetav lähenema;0.1646
kodu tallinn;0.1642
enamasti protestivaim;0.1606
maailm adrenaliinivajadus;0.16
sakkov 47;0.1579
veebruar ülo;0.1561
süüria õhujõud;0.1558
keskmine toimina;0.1546
jalutussaal mängima;0.1536
psühhopaat lihtsalt;0.153
aegsasti pöörduma;0.1517
lugu 1992;0.151
vaatluskeskus teade;0.1505
ester vilgats;0.1504
värav looma;0.1504
pärl paistma;0.1487
päevakada kokkuvõte;0.1476
nederstram seadus;0.1456
kristin kuuba;0.1428
jätma juht;0.1425
ott varik;0.142
54 minut;0.1414
üro lastefont;0.1402
karissa ülikool;0.139
kava kasutama;0.1383
30 restoran;0.1383
arv toime;0.1348
tõstmine soovitus;0.1345
rühmitus kilomeeter;0.1299
hindper tuntud;0.127
lennuväli afteeeffgaa;0.1267
rahutult vaenlane;0.1265
tulirelv varustatud;0.1263
ootas ihan;0.1259
ansambliproov ideaalselt;0.1255
suhteliselt murrangukeemia;0.1214
osaleja super;0.1187
vastutus veretöö;0.1164
näitama võistkond;0.1147
meeter sekund;0.1147
siirdapaenopist küüs;0.1136
väärtus califadiid;0.111
27 25;0.1107
rikkam helilooja;0.1099
robert lõpp;0.1077
85000 viga;0.1071
mees käsipall;0.1063
positsioon donetski;0.1055
soopärg mikk;0.1054
laine 2010;0.1036
nädal projektijuht;0.1034
reklaamima reklaamima;0.0994
varem tolm;0.0975
sander post;0.0972
plahvatus usa;0.0957
kultuuriministeerium tava;0.0893
erioperatsioon pressiesindaja;0.087
elama 18000;0.0831
mall mälberg;0.0829
professor pekka;0.0815
somaalia äärmusrühmitus;0.0787
romantiline kangelane;0.0776
paarismäng pronksmedaliüksikmäng;0.075
aivar lilleveri;0.0733
pärnu linnameeskond;0.0726
lõuna-jeemen keskus;0.0701
antoni sakkov;0.0683
ttü tiitlikaitsja;0.066
jarmuk laager;0.0652
kättemaks keenia;0.0627
tapma kremli-meelsed;0.059
pingeline mariupol;0.0583
paralleel hans;0.0567
automaatrelv snaipripüssiohver;0.0536
rebima prügikast;0.0444
rudolf visnapuu;0.0427
alumine nootis;0.0397
hualda senine;0.0396
avanud turist;0.0368
orientaline vladimir;0.0171
alistama poolfinaalseeria;0.0132
al-assad võimukoht;0.0049
keenialane mohammed;-0.0082
protsent damaskus;-0.0646
