keyphrase;score
esimene kirjanik;0.442
kirjanik ütlema;0.4117
maailm mõtlema;0.3907
kirjutatud nädal;0.3594
trükija otsima;0.3536
tähtis kirjastaja;0.339
inimene nädal;0.3386
uks esimene;0.3385
lugema koht;0.3337
trükkima küsimus;0.3329
kirjanik tundmus;0.3323
valmis trükija;0.326
tuhandekordne õhk;0.3199
suur sõnum;0.3172
nädal tuba;0.3164
aasta mõte;0.3154
kirjatöö tähtsus;0.3151
aasta ootamine;0.3116
vastama raamatukaupleja;0.309
mõistma kuu;0.3089
mõtlema söögi-laud;0.3064
kukkuma inimene;0.3024
raamat raske;0.3016
käima kirjatöö;0.2963
kardetav asi;0.2893
muretama inimene;0.288
viimane tegelane;0.2872
maailm kaheksa;0.287
raamat lamp;0.2862
muusika sõna;0.2826
katkine kuus;0.2807
tund paberuss;0.28
õhk helisema;0.2791
1000 suurtükk;0.2788
värisema aeg;0.2765
soovima päästma;0.2763
talupoeg ütlema;0.275
sööma tund;0.274
sõnum valmis;0.2732
värisema tuletõrjuja;0.2731
kirjastaja kast;0.2731
aken laulma;0.273
lugema natuke;0.2728
sõber kuus;0.2699
ootama tahtma;0.2666
vaenlane kuulma;0.2639
heitma voodi;0.2606
tasku leidma;0.2593
arvama kukkuma;0.2591
viilse rida;0.2544
hommik kannatama;0.2536
salajane mees;0.2528
õnnetus viimaks;0.249
ütlema seltskond;0.2487
kiiresti tähtis;0.2478
kõnelema maa;0.2477
murdma tuhandekordne;0.2456
toake kirjutuslaud;0.2449
unenägija pankusima;0.2446
kaitseriist inimene;0.2427
lükkama leheäär;0.2424
lendama rägisema;0.2417
kaljukind lugema;0.2387
noor inimene;0.2386
aitama vastama;0.2368
küla kahvatunud;0.2365
tahtma korraga;0.2363
sõna kauaaegne;0.2359
terve linn;0.2339
tingimata päev;0.2333
helisema luupainaja;0.2327
juhtuma härra;0.2324
õhtu kõnelema;0.2323
valmis arvama;0.2313
mõttekujutus kass;0.228
samm maa;0.2271
kodu paremini;0.2259
kaupmees käsikiri;0.2246
loonud sõber;0.2241
hirm hulk;0.222
kaduma käsi;0.2218
kohtualune värisema;0.2217
eesti jutt;0.2199
vigastama jalg;0.2196
tähtis salajane;0.2193
paberuss saatma;0.2186
kibedasti kirjutatud;0.2179
käsikiri tuleõnnetus;0.2172
astuma kauplus;0.214
hirmus raudne;0.2131
väike trepp;0.2119
lõpp hümn;0.2085
lehekülg viilse;0.208
perekondlik elu;0.2077
vaatama sein;0.207
kahvatunud nägu;0.2066
linn värav;0.2065
tagumine nurk;0.2064
päike rahuline;0.2054
luupainaja lahti;0.2045
veekindel kapp;0.2041
õhupilt nii-öelda;0.2041
puu uni;0.2031
muretsema ;0.2018
lahti äganud;0.2014
koduküla külarahvas;0.2011
segamini kirjutussula;0.2005
suur imestamine;0.1999
pääd murtud;0.1989
tühi kaas;0.1987
seletama külm;0.1962
nii-öelda tähtsam;0.1948
tooma otsus;0.1943
käsikiri vihastama;0.1919
qq hüüdma;0.1903
uks pumpsma;0.189
hüüdma sõjapasun;0.1886
muutuma väike;0.1885
nägematult käsikiri;0.186
100 samm;0.1844
õnnetum nägema;0.1844
peremees homme;0.1837
kallis õhupilt;0.182
hobune õnnelikult;0.181
kuju liikuma;0.1801
miline mõõk;0.1793
aru hiljem;0.1779
soe veri;0.1762
kord lahing;0.1762
meel maitse;0.173
kord 24;0.1722
paistma silm;0.1717
moodne suurem;0.171
jutt luu;0.1697
viis minut;0.1695
rägisev pass;0.1688
valge käsima;0.1687
teema sõjariist;0.1681
painutama vaikima;0.1679
kaunis äkiline;0.1667
hüüdma meel;0.1661
maksma maksma;0.1659
keskpool käsikiri;0.1652
viima aastama;0.1647
närv surm;0.1623
teadma teadma;0.1582
hiir vaikne;0.157
jälle naeratama;0.1569
soon voolama;0.1565
kannatama hakatus;0.1555
laut istuma;0.1551
poolring kolletuma;0.154
naine viisk;0.1525
käsikiri pime;0.1519
kuningas talupoeg;0.1487
härrama maavärisemine;0.1469
pall es;0.1454
astuma astuma;0.1425
kõmuvalgus häälaps;0.1422
kaksteistkümmend kaks;0.1421
vaene vaba;0.1421
tohtima mängima;0.1418
may andma;0.1408
tool korter;0.1394
voorimehehääl hobune;0.1386
poolalast vähem;0.1386
tänan valgus;0.1383
õli raha;0.1354
tindijoon pall;0.1343
kaas käsikiri;0.134
kaas ennegi;0.1325
kont painutama;0.1295
tüli halb;0.1287
raudriie kõlbama;0.1263
ajaülikond talu;0.1257
kord armuke;0.1206
uskuma õndne;0.1178
ausamp ehitama;0.1173
maater rind;0.117
kurtma sulg;0.1157
kriitika üleüldine;0.1142
jumal nali;0.1141
elmo härrama;0.1067
kannel sõver;0.1065
kindral vägi;0.1046
jääma sugu;0.1046
poog viinne;0.1043
rehnung kibedasti;0.1026
traavima vanker;0.1019
99 rubla;0.1002
tormamine siia-sinna;0.0997
kuulsus rikkus;0.0977
pehme leentool;0.0947
münchausen imelugu;0.0899
rabelemine terve;0.0811
issamei vältama;0.0744
kange uni;0.0709
isekeskis tüli;0.0652
musu oks;0.0539
kostma rüütel;0.0474
