keyphrase;score
võib-olla hundikutsika;0.4184
lugu võib-olla;0.412
kogemus rääkima;0.4082
looduskaitseala kõnelema;0.4033
näitama loomakõrgus;0.3864
lind käima;0.3803
kuulama natukene;0.3773
talv jalutama;0.3754
huvitavam loom;0.366
jääma koertyteldsemalt;0.3609
jõudma kassinurm;0.3579
metsloom nii-öelda;0.3505
tunduma kohalik;0.3493
rootsi küsimus;0.3492
esinema hiljem;0.3478
ajalugu uurima;0.347
probleem jahimees;0.346
juhtuma eestimaa;0.3406
teatud distants;0.3395
teatraalne liigutus;0.3382
tõepoolest inimene;0.3371
seoses kultuurmaastik;0.337
rääkima hundikarjastruktuur;0.3366
oja ümbrus;0.335
mängima hea;0.3349
lihtsam õpetama;0.331
võimalik variant;0.329
hirm tekkima;0.3279
metsarada käinud;0.3264
loomakõrgus kõrgus;0.3258
jutt hüüdma;0.3248
mõtlema tuttav;0.3204
miskipärast populaarne;0.3194
liikuma kaitseala;0.3193
seoses tekkima;0.3176
nägema jälgividi;0.3165
püüdma imiteerima;0.316
kord kohapeal;0.3157
kindlasti probleem;0.3138
aktiivsus jahimees;0.3132
paik panema;0.3125
loodetavasti käima;0.3112
koer ebaharilik;0.3104
kõrgem puu;0.3103
tegelikult heliplaat;0.3099
aasta oletama;0.3088
kilomeeter sündmus;0.3086
tihtilugu jääma;0.3072
no tundma;0.3054
situatsioon öö;0.3051
lihtsalt põhimõtteliselt;0.3019
kontakt loomine;0.2995
nimi kaarel;0.2989
400 500;0.2981
põgenema loomulikult;0.2978
tekst kirjutama;0.2969
huvi näiteks;0.2966
aeg lammas;0.2947
paraku küla;0.2934
lambakasvataja talumees;0.2925
elama grupiti;0.2924
jaht organiseerija;0.2915
loom asi;0.2897
juht iseloom;0.2876
bioloogiline aspekt;0.2873
võimeline taluma;0.2873
hunt tunnetamine;0.2871
lennuk tihtilugu;0.2866
küsima vajadus;0.2859
pilt muinasjutt;0.2847
märgistama eriti;0.2837
tähtsam alfa-alfa-ema;0.2826
lasketiir harjutama;0.282
esimene kassett;0.2819
ajakirjanduslik mulje;0.2814
tähendama jahiretk;0.2809
olulisem roll;0.2805
vaevalt 100;0.2804
alam-pedja looduskaitseala;0.2793
emahunt ootama;0.2788
koerustükk uskuma;0.2775
õige mõte;0.2769
tavapärane nägu;0.2766
järvselja hundipere;0.276
sõltuma territoorium;0.2759
oskama aktiivselt;0.2741
kübarsepa loodus;0.2735
kummaline grupp;0.2728
uurimisobjekt muutma;0.2725
eesti hundiasurkond;0.2701
suurus karjuma;0.2687
vanem jahikool;0.2682
mõõdukas kogus;0.268
10 looma;0.2669
dokumentaalselt tõestama;0.2667
koduloom tarbija;0.2654
hirmus raadiokanal;0.2645
inimsöömine juhtum;0.2639
kujutama pabin;0.2636
september 1873;0.2611
kool info;0.2608
500 ruutkilomeeter;0.2595
no inimühiskond;0.258
vesi jätkatkeroodo;0.2565
känd kari;0.255
fenomen ammendav;0.2543
laut lakk;0.2542
sisuline karjaelu;0.2534
voor saatma;0.2511
diplomaatilisem inimene;0.2494
1985 aasta;0.2481
mäletama õis;0.248
toidujäänus jääma;0.2473
isend spetsialiseeruma;0.2452
irjaada ;0.244
euroopa ameerika;0.2426
hoolitsema järelkasv;0.2425
murdma andmed;0.2421
perekonnapea naine;0.242
rada raadimees;0.2407
peter no;0.2387
kuuluv poiss;0.236
kindlam garantii;0.2346
ruutkilomeeter teema;0.2338
hääletämber kujunema;0.2332
tsiteerima kodu;0.2321
kütt tunnus;0.2321
kaitsmine märgistamine;0.2316
ajakiri leht;0.2314
värav hiilgama;0.2307
lugemine 1818;0.2292
jahindusaktiivsus kindlasti;0.2288
gamma alfred;0.2277
loodus 95;0.2274
parika hunt;0.2273
sisemine vastuolu;0.227
põhjus paar;0.2267
sammuma isa;0.226
katma oles;0.2256
marko kübarsepp;0.2216
elu ettevalmistamine;0.2208
niukne kariloom;0.2196
loetletud kaheksa;0.2191
kaarli külaline;0.2174
uluksõraline populatsioon;0.2159
olu erinev;0.2156
ainuõigus paljunema;0.2139
kolama mets;0.2125
banaan sööma;0.2123
saar filmitud;0.2108
neljajalgne elav;0.2091
sööma hierarhiaredel;0.2074
jälitama refleks;0.2063
35 40;0.2058
kirikukroonika näol;0.2055
hirvepull kontakteeruma;0.2047
kübarsepa abi;0.204
tegelema pioneer;0.2038
varsti raamatukaant;0.2031
sõjaline arv;0.1992
peep männil;0.1989
selg maantee;0.1936
turg lohisema;0.1914
jälle kütt;0.1905
abielukomme vahetama;0.1884
lambapea pidev;0.1877
otto wilhelm;0.1854
pavlov lause;0.1852
koomale keskeltläbi;0.185
sealsamas laekvere;0.1849
karjastruktuur kannatama;0.1848
täri veri;0.1841
igipõline tava;0.1833
200 hunt;0.1828
kutse üksikisahunt;0.1765
uudishimulik õdedest-vend;0.1743
ettekohane polugaamed;0.1736
kaardistanud 900;0.1707
tulemus säär;0.1701
uskuma fred;0.1692
bee gammaloom;0.1657
valjult kilkama;0.1648
laud pudenema;0.1614
võrdlema alam-pedja;0.1583
esmane jahikool;0.1559
raba serv;0.1554
omapärane sümbioos;0.1533
pidepunkt ühine;0.1508
baltisakslane petrid;0.1409
monogaamia liik;0.1395
vihmavari sang;0.1335
silvia ilves;0.1153
19 -st;0.0987
jumal seek;0.0977
iroonia kohatu;0.096
alfaisane loogiline;0.0957
keskeprogramm hundiuurija;0.0949
units lahkuma;0.058
kurivaim vanapagan;0.0558
agressiivne agressiivne;0.0494
