keyphrase;score
keelepoliitika euroopa;0.5145
uurima euroopa;0.4901
euroopa eurooplane;0.4702
võib-olla euroopa;0.464
võrdlema eurooplane;0.4586
uurima inglise;0.4371
keel õppimine;0.4252
euroopa komisjon;0.4204
rääkima eestlane;0.4159
viimane uuring;0.4101
eurobaromeeter uuring;0.392
inglise vene;0.3896
tõepoolest inglisekeelne;0.3845
koordineerima keelekeskus;0.3806
rääkima täna;0.3759
uurimine meetod;0.3733
alustama õpilane;0.3729
lisanduma prantsuse;0.3713
koostöö eestlane;0.3711
mere uuring;0.3704
algama võõrkeeleõpetus;0.3697
keel võrdselt;0.3692
eesti kool;0.3678
eesti eesti;0.3638
uuring võib-olla;0.3621
näiteks saksa;0.3594
uurima keelekasutusolukord;0.3561
siduma viimane;0.3546
itaalia õpetatav;0.3489
uuring koordineerima;0.3479
mitmekeelsus uuring;0.3446
jõudma esimene;0.3368
piirkondlik keel;0.3335
sisserändaja keel;0.3306
esimene võõrkeel;0.3306
kasutama eesti;0.3294
aasta uurima;0.3282
testimine süsteem;0.3244
ühendkuningriik keskmiselt;0.3221
jääma testima;0.3213
keel seos;0.3176
uuring pealkiri;0.3173
oskus võrdlema;0.314
keeleoskus tervik;0.3137
keeleoskusuuring tulemus;0.3134
kergesti raskem;0.3121
hispaania keel;0.312
üldse õpetaja;0.3064
uus hooaeg;0.3045
keel hilisem;0.3039
põhja-iirimaa alustama;0.3025
nimi keelterikas;0.3022
õppekava koostamine;0.3017
võib-olla igapäevatöö;0.3002
rääkima 2011;0.2996
kuju eesti;0.2992
vaatama neljas;0.2985
keeleoskus 2002;0.2983
integratsioon migratsioon;0.2969
saksakeelne ajaleht;0.2963
naaberkeel mõtlema;0.2927
holland holland;0.292
põhikool aste;0.2884
sealhulgas kõrgem;0.2869
tõusma 8;0.2867
emakeel kaks;0.2855
oht kartma;0.2838
keel seitsmeaastanelt;0.2833
televisioon raadio;0.283
teema tegelema;0.2824
kristi mere;0.2817
positiivselt keeleoskus;0.2797
küllalt värske;0.2768
nõndanimetatud keelemaastik;0.2757
vaatlema meedia;0.2754
nimelt mõõtma;0.2729
aitama kaasa;0.2728
halvasti probleem;0.2725
haridus teadusministeerium;0.2723
läti leedu;0.2721
keel 18;0.2711
küsimus küsimus;0.2705
näitama ühtne;0.2703
rahvusvaheliselt mõjukas;0.2689
valima viis;0.2685
võõrkeel paremini;0.2672
laps tase;0.2672
arvama rootsi;0.2655
408 inglise;0.265
vahend tase;0.2645
suhtlema lisa;0.2641
leidma täiustama;0.2641
parim kolm;0.2638
14 aastaselt;0.263
keel b-tase;0.2626
huvitav albaania;0.2625
teadlane põhjalikumalt;0.2625
briti nõukogu;0.262
õige koht;0.2614
arvamus küsima;0.2608
inimene suutma;0.2598
võõrkeeleõpe noor;0.2593
põhimõte orienteerima;0.2584
keel na;0.2582
asuma elama;0.2578
üldse pilt;0.2574
oskama oskama;0.2573
osaleja tutvustus;0.257
vene soome;0.2569
kaheksa liikmesriik;0.2563
lõplik eesmärk;0.256
raam panema;0.2517
hea hea;0.2513
parem ütlema;0.25
mõte jällegi;0.2464
teadma riiklik;0.2445
tervelt kuus;0.2399
toode kasutatav;0.2397
16 haridussüsteem;0.2396
enesehinnang rääkima;0.2394
valge raamat;0.239
tunduma tõsiselt;0.2384
wales põhja-iirimaa;0.2369
taani norra;0.2363
2008 -st;0.2341
uurima subtiiter;0.2333
parlament 2003;0.2302
testitav võõrkeel;0.2298
mudel jahe;0.2294
kokkulepitud nädal;0.2289
koguma andmed;0.2275
komisjon algatus;0.2254
maailm enamasti;0.2247
madalale tähendama;0.224
suhtlusoskus võõrkeel;0.2236
avalik teenus;0.2232
stabiilsem tulemus;0.222
leht ilmuma;0.2208
sloveenia malta;0.2199
töötav töörühm;0.2198
emakeel soodustama;0.2197
kino järgima;0.2189
jätkuma tähelepanu;0.2169
liit asutus;0.2153
joon ajama;0.214
kasutus audiovisuaalne;0.2136
lõimitud aine;0.2127
võõrkeelekomplekt kuuluma;0.2127
nii-öelda barcelona;0.2116
sõltuma erinev;0.2108
arvama 2006;0.2101
tunduma lõpetus;0.2089
uuring 55;0.2035
11 -st;0.2018
ettevõtlus no;0.1997
eriuuring hindama;0.1992
aeg ;0.199
kodanik südamelähedasem;0.1977
sobima üldistus;0.1915
vind õppeasutus;0.1903
koordinaator kristi;0.1886
1 protsent;0.1886
täienduskoolitus üldse;0.1867
kasvav kahanev;0.1849
keelima liikmesmaa;0.1846
lühidalt kolmkeelsus;0.184
b12 61;0.1831
võimalikult antud;0.1811
väiksem alapealkiri;0.1809
tingimus looma;0.1771
põhi panevam;0.1761
484 ettevõte;0.1756
võõrkeel tendents;0.174
1500 tähendama;0.1731
võõrkeel luksemburg;0.1702
taustaküsitlus näiteks;0.1684
jagunema praktiliselt;0.1675
teaduslik sobima;0.1655
tõstma lähenemisnurk;0.1653
na korduv;0.163
sihtasutus innove;0.1602
kurvastav rõõmustav;0.1594
dokument üha;0.1571
looma ajakohane;0.1557
juhataja saade;0.1549
levik vajadus;0.1514
saade kersti;0.1476
väärtustamine liiklus;0.1464
hetkeolukord ajakirjandus;0.1438
raamdokument raamistik;0.1432
no selge;0.1429
soovitus rubriik;0.1412
kaldu kaalukauss;0.1368
esikümme baski;0.1287
maltat näit;0.1128
ärgitama elanik;0.1116
alustu argument;0.1112
25 tase;0.094
protsent roopa;0.07
toimetaja piret;0.0649
