keyphrase;score
seisma sadam;0.3824
suurem laev;0.3699
laev asukoht;0.3643
uskuma meremees;0.358
eesti merelaevandus;0.3481
kontrollima laev;0.3326
nimi veetee;0.3301
endine nimi;0.3197
traditsiooniline ujuvus;0.3187
meresaade täna;0.3183
põliselt purjelaevamees;0.3108
kiirus laevakorpus;0.309
eeva 206;0.3089
laevakorpus kandma;0.3085
purjelaevamees konstantin;0.3053
laev hüdrograafialaev;0.3032
jaht päästeoperatsioon;0.3027
veetee ametisadam;0.2996
ajutine laevastik;0.298
tähendama merehariduskeskus;0.2968
kukkuma meri;0.2967
laev tuul;0.2951
territoriaalvesi toimuma;0.291
võidusõit laevakere;0.2906
võimalus õlitõrjeoperatsioon;0.2798
näiteks laevavind;0.2789
siia-sinna jääma;0.2765
viimane sõna;0.2759
hundipea sadam;0.2731
istuma rannavalvetalitus;0.2724
laev armastama;0.2721
merekeel jälgima;0.2715
väike kiirkaater;0.2702
optimaalne kiirus;0.2701
kaater turvaline;0.2696
meresaade meresaade;0.2674
jõudma kiirabihaigla;0.2653
kiirkaater nimetama;0.2612
tähendama patrull-laev;0.2603
mäletama sõitma;0.2598
laevaliiklus tallinn;0.2598
funktsioon laev;0.2598
importija paade;0.259
ilusti rannavalvevärv;0.2577
rannavalve kaator;0.2557
operatiivne tööline;0.2547
paadikene muutuma;0.2536
esimene väljakutse;0.2528
välislaev vastav;0.2487
seaduslik alus;0.2473
meeldiv kajutis;0.2473
laevavind spetsiaalterane;0.2444
saar keel;0.2434
kaader probleem;0.2412
vesi kiil;0.2412
patrullosakond juhataja;0.241
tähelepanu laev;0.2409
amet rannavalveteenistus;0.2403
eriti tähtis;0.2374
ahoma süda;0.2373
teadma eesti;0.2353
õppima uskuma;0.235
vana vene;0.2343
kiirkaater kaader;0.2312
otse lendama;0.231
suuruselt tantseeskond;0.2294
suutma leidma;0.2293
lihtne mugav;0.2283
kindel määrama;0.2283
konstruktsioon pääst;0.2274
suvi ilm;0.2269
ootama varsti;0.223
ruum vaatama;0.2222
205 kapten;0.2222
tavaline tööaeg;0.2215
suur smuugeldaja;0.2175
antud juhuleib;0.2173
rannavalve la;0.2154
maksimaalpööre pöörduma;0.2133
plastmasskorpus plassmass;0.2132
päästmine naissaar;0.2127
teinekord laupäev-pühapäev;0.2121
kapten materjal;0.21
automaatne telefon;0.2088
siiamaani põhitöö;0.2081
proovima vaikselt;0.2081
kiirkaater ehitama;0.2059
tugevam mees;0.2056
tuukrikaater eeva;0.2052
laine kõrgus;0.2051
kandma täht;0.205
kolmas operatsioon;0.2044
natukene tõmbama;0.2038
juhus jaht;0.2021
konfiguratsioon muutuma;0.2005
nimetama tasku;0.2005
system võtma;0.2001
võib-olla moodsam;0.1968
erafirma kujunema;0.1956
tulevik konstrueerimistöö;0.1955
kuulma raadioühendus;0.1941
kurss err;0.192
juhtuma õhtu;0.192
suutma suutma;0.1899
rääkima tegutsema;0.1869
kaks mootor;0.1861
vastav eksam;0.1855
kutsuma no;0.1818
globaalnavi cation;0.1811
tehniline andmed;0.1808
punkt tekkima;0.1808
rumal kanal;0.1796
naissaar täpselt;0.1795
kahtlendama viide;0.1784
teatama võim;0.1776
lugu õige;0.171
tööülesanne täitmine;0.1709
valmis võimeline;0.1686
kaart kassett;0.1682
igalüht erifunktsioon;0.1662
mure laul;0.1657
lotiimiined suur;0.1638
vahetama aasta;0.1629
viilma kartma;0.1629
salmre kaater;0.1612
meeter täpsus;0.1604
absoluutselt poleerima;0.1584
igav kursimuutus;0.1569
traffic control;0.1549
antud juht;0.1547
peeter soojavahetus;0.1543
kord kontor;0.1536
nii-öelda horisontaalasend;0.1519
era erafirma;0.151
olis norra;0.1499
füüsiline vastupanu;0.148
203 tähendama;0.1478
kuskilt haridus;0.1472
tund valve;0.1469
tänav hundipea;0.1455
15 20;0.1451
sputnik 10;0.1437
seitse jalg;0.1437
talv staadion;0.1431
rein peeter;0.1422
pensionär pensionär;0.142
armeenima sd;0.1416
kott lamp;0.1401
mooser teater;0.1396
rajoon pärit;0.1381
peilim seade;0.1369
root viima;0.1331
lootma käsitsivõitlus;0.1295
välk neerunu;0.1286
kahjuks si-us;0.1281
lai maller;0.1278
võte pidevalt;0.1273
meeskond 24;0.126
reiton radar;0.1251
liikumine seevastu;0.124
kantsler kajutis;0.1233
rikkuja parem;0.1222
amet lootsilaev;0.1198
a3 mees;0.116
soome turismipaat;0.1114
ahoma jälle;0.1106
looma albiaatoritud;0.1085
püssimees vaba;0.1083
täis määr;0.107
rajatelefon gps;0.1047
2600 pööre;0.1043
embleem nii-öelda;0.1016
hea side;0.0997
baseeruma pirita;0.0991
meelitama kliss;0.097
ant balti;0.0968
detail mängima;0.0963
teadlik pooltasu;0.0934
härra distsiplineerima;0.0894
kuu ühendriik;0.0893
tarmot tarmo;0.0874
ministeerium kantsler;0.0855
vägi tanker;0.084
sõidetud haige;0.0799
jeen haavaev;0.0759
rappuma loopima;0.0728
juhimeline kreen;0.0671
aus issand;0.0664
kuiv laat;0.0635
tamgema noor;0.0604
suund bellingi;0.058
bornholm mull;0.0527
kartma ups;0.0487
kiirabijõud mustamägi;0.0439
florida rajoon;0.0421
hüdrodünaamika nähtavasti;0.0372
pooltasu tehnika;0.0372
40 sõlm;0.0286
padar annabel;0.027
digipalk era;-0.03
