keyphrase;score
õppima eesti;0.4759
järjekordne keel;0.412
ilus eesti;0.4047
võimatu õppima;0.3977
teema keeletehnoloogia;0.3961
õigus rääkima;0.3957
töötama haridus;0.3939
sõnum teema;0.3897
mõtlema keel;0.3888
vorm tõlkima;0.3878
kaua töötama;0.3863
keelesõnum pikk;0.3838
mõistma kõne;0.382
õhk võib-olla;0.3731
saabunud elektron;0.3728
tulemus rääkima;0.3665
voolustamine inglise;0.3644
paremini teadma;0.3632
kirjutama sõnavõistlus;0.3615
hea sõna;0.3609
eestlane võõrsõnalembesem;0.3584
pehme vesi;0.357
küsima lõpuks;0.3568
haridus teadusministeerium;0.3565
küsimus esitama;0.3554
lõpp keelealane;0.3517
lääne-eesti aasta;0.3495
eesti põllumajandusülikool;0.3483
elama inimene;0.3477
keskustelu soome;0.3467
keeletoimetaja küsima;0.3421
natukene soomepärane;0.3414
intervjuu saade;0.3405
vabam keelepruuk;0.3343
norra peaminister;0.3337
noor inglisekeelne;0.3321
paar aasta;0.3313
mainstream tõlkija;0.3283
tegelikult kolmas;0.328
keelehooldeprotsess ülevaade;0.3272
välismaalane õigus;0.3263
kestlik hääletamine;0.3239
pidulikult lõpetama;0.3233
kindel ajalooliselt;0.319
asi raske;0.3182
lugeja kiri;0.3181
emotsionaalne intelligentsus;0.318
esitama kersti;0.3178
lugema uskuma;0.3161
moodustama aeg;0.3143
eff kuri;0.3128
suutlik tekkima;0.3118
juht eestikeelne;0.3111
kõrgemalt mõtlema;0.3104
nelja-aastane staaž;0.3103
näiteks kohvilaus;0.3089
kontekst jätkusuutlik;0.308
sissehingamine väljahingamine;0.3076
keel algama;0.3064
sõnamoodustus õppejõud;0.3055
hoolitsetud kirjakeel;0.3048
keel keel;0.3018
suurim erinevus;0.3
aasta 2011;0.2997
osalema varem;0.2995
kukal panema;0.2993
võõrsõna infrastruktuur;0.2966
õnn sünnipäev;0.2951
10 klass;0.2949
kilomeeter tund;0.2944
parim korraldatud;0.2914
puu toomas;0.2909
aitama kaasa;0.2908
kõrge amet;0.2907
restoran kohvik;0.2882
nii-öelda igapäevaselt;0.2874
lõpuks kommentaarirubriik;0.2873
kirjakeel tahtma;0.2872
lisama nädal;0.287
uus väljaütlev;0.2858
keerulisem karjal;0.2849
edu jätkama;0.2849
näitama selgelt;0.2799
soome mõju;0.2797
püüdma vältima;0.2788
täna meeleolu;0.278
pakkumine lihtsam;0.277
teisevälteline harjutamine;0.2746
ilusasti sinimustvalge;0.2739
sõitma sõitma;0.2737
nägema halb;0.2733
keelealane tähelepanek;0.2725
koduleht hääletama;0.2723
variant valima;0.2714
valge sirje;0.2696
vorm mitmus;0.2688
lahendus kestlik;0.2686
tasuma tekst;0.2666
lihtsalt suguluskeelesugulus;0.266
kadriorg kuulama;0.2644
1993 äkki;0.2636
kuuluma seestütlev;0.2634
tegelema oskuskeel;0.2622
näol mäletama;0.2622
objekt vahend;0.2564
käsitsi buss;0.2534
kool langema;0.2527
väliskohakäänne asendama;0.2523
kaduma jäänud;0.2517
nahkhiir jätkuma;0.2503
kasutatav kote;0.2503
kohmakam avalik-õiguslik;0.2487
rootsi leiutama;0.2438
korraldatud vastuvõtt;0.2437
instituut koduleht;0.2426
sobima komisjon;0.2425
kaks tähendus;0.2419
mika keränen;0.241
väliskohakääs ala;0.2408
tihtipeale võrsuma;0.24
tunnistama kohustus;0.2397
krunt land;0.239
vastupidine suund;0.239
juhindi euroopa;0.2362
tunne juhe;0.235
õpilane vikerraadio;0.2348
mine-tuletis väljendama;0.2325
sektor pakkuja;0.2321
talv talvepakane;0.2304
lühike kokkuvõte;0.227
puhas iseõppimine;0.2267
kirjutis võimalikult;0.2248
jäänud määrsõna;0.2246
protsess jaht;0.2227
kalju jõul;0.2217
vana roos;0.2213
eluvaldkond korraldamine;0.2209
soovima jõud;0.2192
kristel kärner;0.2173
looming soon;0.216
eero kangur;0.2133
kalender käänamisviis;0.2105
hendrik ilves;0.2096
keränen kahtlemata;0.209
normaalne laen;0.2078
lill mati;0.2068
poliitika sobiv;0.2023
termin alfa;0.1995
tuletus misjon;0.1991
meel tena;0.1983
masing helle;0.1974
mario luik;0.196
filoloogidiplom kehtivusaeg;0.1945
žürii näol;0.1941
mait talts;0.1936
joonistamine arvutamine;0.1931
toorlaen kasutamine;0.1928
üksikjuhtum tuletis;0.1926
märgitu nimetamine;0.1892
president toomas;0.1869
kaheksa sirje;0.1866
puudutama käändehooge;0.1853
tund risk;0.1825
keranema äramärkimine;0.1825
mart haroldi;0.1817
osaleja silvia;0.1813
johann voldemar;0.1805
konnula susanna;0.1778
rannik jüri;0.1767
ventiil raamat;0.1764
ford peatee;0.1747
tallinn tartlane;0.1731
kaarel kaassell;0.1708
endel valdama;0.1706
humanitaarabi toime;0.1689
tasand taunimisväärne;0.1678
termin actor;0.1669
kärgpere tähendus;0.1662
põhimõtteline tegevusplaan;0.1655
siimann andres;0.1629
arusaamatu maks;0.1567
saue gümnaasium;0.1554
piiratud tegevus;0.1531
tropp aut;0.1513
vello võlaõiguslik;0.149
järvev 168;0.1462
tegusõna tuletispakkumine;0.146
lann braun;0.1458
pärand rühm;0.1458
velming tunduma;0.1418
doktor reet;0.1348
vabaühing vabaühing;0.1272
ppp public;0.1248
ludvig kullo;0.1134
voldemar veski;0.1121
helirežissöör vivika;0.112
petersoo saue;0.0865
peakeelekorraldaja peeter;0.0857
laenama rahvusringhääling;0.0723
debacker mihkel;0.0437
